,yhat_116
14749,0.9580826358631046
14750,0.9585797405315221
14751,0.9595005663829191
14752,0.9629644641818333
14753,0.9657658307351822
14754,0.9633522653057334
14755,0.9646954188251777
14756,0.9669133082161648
14757,0.9692942507204882
14758,0.9717578752966028
14759,0.9763704433908039
14760,0.9798792362473574
14761,0.9776967013573739
14762,0.9787893342925146
14763,0.9802715500124727
14764,0.9814457821928874
14765,0.9822613886849748
14766,0.984830899160517
14767,0.9859546292894004
14768,0.9811077412444844
14769,0.9793441373102525
14770,0.9778590144810801
14771,0.9760424901163363
14772,0.9739340788750077
14773,0.9737379325232393
14774,0.972336194472543
14775,0.9652779830517835
14776,0.9616978330593713
14777,0.9588470137291062
14778,0.9561613048101102
14779,0.9537121968131523
14780,0.9537227703139395
14781,0.9530718863916737
14782,0.9472875754436737
14783,0.9454828238254256
14784,0.9448586840734029
14785,0.9447893721093703
14786,0.9452734087294318
14787,0.9484533071593405
14788,0.9511136236225014
14789,0.9486815399573103
14790,0.950182462856593
14791,0.9527169975539324
14792,0.955564977014342
14793,0.9586376446191427
14794,0.9640017034919425
14795,0.9683712149120098
14796,0.9671147940803134
14797,0.9692298873096097
14798,0.9717919514899052
14799,0.9740752812317028
14800,0.9760036834507433
14801,0.9796759976341853
14802,0.9818486939609963
14803,0.9779463690345267
14804,0.9770513203882059
14805,0.976321583684241
14806,0.9751253418834988
14807,0.9734871039889857
14808,0.9736120264304546
14809,0.9723569397072102
14810,0.9652423408108737
14811,0.9614559854062182
14812,0.9582390672350747
14813,0.9550340818652865
14814,0.9519269769070356
14815,0.9511713257205326
14816,0.9496493895023689
14817,0.9428877243221808
14818,0.9400773599054447
14819,0.9384310675973898
14820,0.9373479174392553
14821,0.9368548369686887
14822,0.9391341724334017
14823,0.940978315954254
14824,0.9378123473479667
14825,0.9387340090773211
14826,0.9408449663433495
14827,0.9434345682501443
14828,0.9464228575018371
14829,0.951893030775622
14830,0.9565405650562435
14831,0.9557032206260166
14832,0.9584205183871674
14833,0.9617380837706416
14834,0.9649091128456179
14835,0.9678367840146105
14836,0.972609076225477
14837,0.9759394327005017
14838,0.9732008274034076
14839,0.9735012058238153
14840,0.9739572346799101
14841,0.973909762401488
14842,0.9733619976258094
14843,0.9745132315584356
14844,0.9741878681562205
14845,0.9678707592615818
14846,0.9647962729439111
14847,0.9621896417173391
14848,0.95949519334385
14849,0.9568096931443855
14850,0.9564150085284441
14851,0.9551961860585998
14852,0.9486793608637835
14853,0.9461363479366458
14854,0.944796021463909
14855,0.9440882174520245
14856,0.944075528207226
14857,0.9469884907766714
14858,0.9496364838416226
14859,0.9474520676019287
14860,0.9496149268499036
14861,0.9532369727927222
14862,0.9576253651051673
14863,0.9627158629016844
14864,0.9706132083408237
14865,0.9779970040744409
14866,0.9801740709474333
14867,0.986222710384476
14868,0.9931518478074658
14869,1.000182834806197
14870,1.0071833678552826
14871,1.0162114565842937
14872,1.0239140951458918
14873,1.0255849371823484
14874,1.030325740120986
14875,1.0351760655842288
14876,1.0394101295491998
14877,1.042967415957393
14878,1.0479963269202743
14879,1.0512418270763906
14880,1.0481048059762896
14881,1.047817369236903
14882,1.047540150847988
14883,1.0466717400163688
14884,1.0452740622554524
14885,1.0456143823414066
14886,1.0445412277138761
14887,1.0375453981977485
14888,1.0339497175138537
14889,1.030975205389111
14890,1.0280649259253127
14891,1.0253065232643048
14892,1.024975436378804
14893,1.0239023487914916
14894,1.0175393862257136
14895,1.0151680592077834
14896,1.0139381073969342
14897,1.0132095529921847
14898,1.0129760361009685
14899,1.0154126429139785
14900,1.0172379418687214
14901,1.0137880002767998
14902,1.0142446450604157
14903,1.0156485423061943
14904,1.0172604112605719
14905,1.0189854819400281
14906,1.0229256192250153
14907,1.0257349997464256
14908,1.0227004036123413
14909,1.0229876987840059
14910,1.0236265742862798
14911,1.023887923807466
14912,1.0237061146081994
14913,1.025231875242265
14914,1.0251779643668784
14915,1.0189020802449342
14916,1.0156680108460947
14917,1.0125986669210651
14918,1.0090665839424726
14919,1.0051113427950442
14920,1.0029910307599792
14921,0.9995162443800408
14922,0.990134538784822
14923,0.9842057756159853
14924,0.978923610098458
14925,0.9737198809969391
14926,0.9686785435554052
14927,0.9660876127650728
14928,0.9627638993959853
14929,0.9541418154265259
14930,0.9495660680398437
14931,0.9461849859621437
14932,0.9433723178758648
14933,0.9411412274904953
14934,0.9417001919532384
14935,0.9417717628491724
14936,0.936688739968876
14937,0.9357068539743876
14938,0.935872126022716
14939,0.9364617545916448
14940,0.9373992885008849
14941,0.9408149989661223
14942,0.9433585714483366
14943,0.9403019440493923
14944,0.9408706868219721
14945,0.9420835532246263
14946,0.9432101198261856
14947,0.9441843778292849
14948,0.947166478308188
14949,0.9488460066130536
14950,0.9445479899506739
14951,0.9435794359490848
14952,0.9430376031999859
14953,0.9422810905537238
14954,0.9413388132207765
14955,0.9424704486611846
14956,0.942458063804435
14957,0.9367135732065236
14958,0.934639282615513
14959,0.9334043252074026
14960,0.9324292666106201
14961,0.9317911515124836
14962,0.9337839377102044
14963,0.9352003290778558
14964,0.9314430495711192
