,yhat_99
14719,0.9897864738797163
14720,0.9873470575250168
14721,0.9846554942950858
14722,0.9860170281632292
14723,0.9873860355709593
14724,0.9863086126614915
14725,0.9857256629979615
14726,0.9850917442643737
14727,0.9846527666866923
14728,0.9840607084920561
14729,0.9875612823711485
14730,0.9910407830078862
14731,0.9919802297267182
14732,0.9932640202862016
14733,0.9942919891456755
14734,0.9952628489144755
14735,0.9957889674848353
14736,1.000090178025532
14737,1.0040289841378822
14738,1.0050748388860768
14739,1.0061166735638642
14740,1.0065662568785685
14741,1.0066453081764881
14742,1.0059981679550556
14743,1.008889552297037
14744,1.011225952688593
14745,1.0105279901730455
14746,1.0097449217909322
14747,1.0083476244043887
14748,1.0066179746042636
14749,1.004258320450116
14750,1.0055924332570976
14751,1.0065727215880973
14752,1.0047606569686334
14753,1.0031436301971415
14754,1.001218295169313
14755,0.9992832903730356
14756,0.9970468924139502
14757,0.9988328082430606
14758,1.0005750579202792
14759,0.9998084806442594
14760,0.9994900419106119
14761,0.9990746659175869
14762,0.9988133894949551
14763,0.9983611864561516
14764,1.0019894266499387
14765,1.0055700354327244
14766,1.0065774204726599
14767,1.0079152619475549
14768,1.008985526142049
14769,1.009992383946401
14770,1.0105501678550777
14771,1.0149020908464
14772,1.0188929195436394
14773,1.0199812264373054
14774,1.0210702692893163
14775,1.0215685366061182
14776,1.0216975767294223
14777,1.0210980859348326
14778,1.0240527996529782
14779,1.0264455701757091
14780,1.0257818784733292
14781,1.0250218439920518
14782,1.0236305106573733
14783,1.0218880180558365
14784,1.019492523580174
14785,1.020786280723397
14786,1.0217004786785302
14787,1.019783734089918
14788,1.0180373238515878
14789,1.0159556744006462
14790,1.0138396944355235
14791,1.011397682813836
14792,1.0129760432274466
14793,1.0144915887483594
14794,1.0134699185741056
14795,1.012884922837304
14796,1.0121916055264473
14797,1.0116447251139502
14798,1.0108997846394716
14799,1.0142503646030938
14800,1.0175496983400265
14801,1.018260507501951
14802,1.019300071191573
14803,1.0200663525305225
14804,1.0207625637475826
14805,1.0209984810255837
14806,1.025034255048095
14807,1.0286907359765958
14808,1.0294098798793165
14809,1.0301041531757023
14810,1.0301744284528267
14811,1.0298386795395984
14812,1.0287316200020045
14813,1.0311528435637811
14814,1.0329636689703914
14815,1.0316558732549101
14816,1.0302032413067401
14817,1.0280691617136686
14818,1.02553756728148
14819,1.0223092557817444
14820,1.022753013408068
14821,1.022787970024019
14822,1.0199600199079855
14823,1.0172952690362467
14824,1.0142974855727152
14825,1.0112818404899875
14826,1.0079688511779632
14827,1.0087397886922524
14828,1.0095061674784058
14829,1.0077957542520424
14830,1.0066100348366012
14831,1.0054137999519515
14832,1.0044740578676
14833,1.0034539933865636
14834,1.0066750002258753
14835,1.0099755247032263
14836,1.0108086929054032
14837,1.0121055756553305
14838,1.0132583814755691
14839,1.0144656601395894
14840,1.0153270068174933
14841,1.0201120356008193
14842,1.0246084668712574
14843,1.0262308362833579
14844,1.0278886079804226
14845,1.0289616366131564
14846,1.0296499723008132
14847,1.0295673166297201
14848,1.0330146970675929
14849,1.0358153753835506
14850,1.035432103835049
14851,1.034837514216469
14852,1.0334793144875989
14853,1.0316322738213592
14854,1.0289881945553114
14855,1.0299323043222115
14856,1.0303633153657434
14857,1.0278179222582273
14858,1.0253425666631102
14859,1.022447903424924
14860,1.0194629523561276
14861,1.0161220282774523
14862,1.0168447388398791
14863,1.0175425057926897
14864,1.0157520030961933
14865,1.0145103372495807
14866,1.0133011066250401
14867,1.0124132620339403
14868,1.0115276827397064
14869,1.0150035366265335
14870,1.0186740093449664
14871,1.0199913383914052
14872,1.0219078967962483
14873,1.023816092763075
14874,1.0259138789948847
14875,1.0277925498052132
14876,1.0337306264183
14877,1.0394795086625686
14878,1.0424203485989967
14879,1.045450800607753
14880,1.0479180482152697
14881,1.0499897910654439
14882,1.051241665466228
14883,1.0559566744872206
14884,1.0598984542698373
14885,1.06047741638931
14886,1.0606404031468337
14887,1.0597939682395054
14888,1.058177937575722
14889,1.0554496018119421
14890,1.0559859736928017
14891,1.0556421632082733
14892,1.0519245666980954
14893,1.0478815531326795
14894,1.0430155263141752
14895,1.037658031808193
14896,1.0315501682985366
14897,1.0291476099270038
14898,1.0263645212644934
14899,1.0207547054314143
14900,1.0154046891867532
14901,1.0098363511306951
14902,1.0043857249561419
14903,0.9987820840750459
14904,0.9974584173831889
14905,0.9962837293929097
14906,0.9927550680467182
14907,0.9898959208421388
14908,0.9871522292767776
14909,0.9847775357978863
14910,0.9824131403487647
14911,0.9844061108204809
14912,0.9865316727702645
14913,0.9861973959969551
14914,0.9863477192423846
14915,0.986353684117743
14916,0.9864042659759646
14917,0.9860869551937276
14918,0.9897121874752746
14919,0.9930242740103031
14920,0.9934158093014454
14921,0.9938360557869873
14922,0.9936718642678596
14923,0.993142465870836
14924,0.9918776453365579
14925,0.9942457316496166
14926,0.996050266135144
14927,0.9947519681558014
14928,0.9933785333581362
14929,0.9913945829475533
14930,0.9890981107956686
14931,0.986194847210659
14932,0.9871288536216257
14933,0.9877644453377206
14934,0.9856157186796085
14935,0.9837582527933044
14936,0.981689049336858
14937,0.9797260392881479
14938,0.9775804430852042
14939,0.9796921231057025
14940,0.9818991989511024
14941,0.9816777858756104
14942,0.982058383631789
14943,0.9824786412537585
14944,0.9831887255222523
14945,0.9838243636503463
14946,0.9887494442304068
14947,0.9937155461655804
14948,0.9961137737721554
14949,0.9988973258919891
14950,1.0014281419358484
14951,1.0038887189623213
14952,1.0058559362737503
14953,1.0116505125246777
14954,1.0169855746865144
14955,1.0192292594208134
14956,1.02133171324252
14957,1.0226635021305674
14958,1.0234314522915229
14959,1.0232505948669348
14960,1.0264976579821936
14961,1.0289457773730695
14962,1.0280349732070004
14963,1.0268007826757426
14964,1.0247018088879511
