,yhat_166
14873,0.9060605930417864
14874,0.9044371677599041
14875,0.9061183758008446
14876,0.9069196744376037
14877,0.907339791582636
14878,0.9077165451569128
14879,0.9080482725555081
14880,0.9082414683434815
14881,0.9063704656997982
14882,0.907801590988449
14883,0.9083717812588243
14884,0.9086039869789523
14885,0.9088584145209435
14886,0.9091530386140877
14887,0.9094107355359956
14888,0.9077170325528078
14889,0.9094508298051892
14890,0.9104497197155842
14891,0.9112361677399351
14892,0.9121649874930915
14893,0.9132438397280017
14894,0.9143808303887511
14895,0.9136413331684784
14896,0.9163862885440401
14897,0.9184252085670036
14898,0.9202540625969137
14899,0.92219982718102
14900,0.9242417031624821
14901,0.9262597774642517
14902,0.926291366778367
14903,0.9296771774231486
14904,0.9322021063984683
14905,0.9343447670064281
14906,0.9364188745887048
14907,0.9383947765101274
14908,0.9401486185421186
14909,0.9397175137975989
14910,0.9424527520073952
14911,0.9441474946168685
14912,0.9452969746555654
14913,0.9462357185524227
14914,0.9469583853282888
14915,0.9473684603433472
14916,0.9455313281354913
14917,0.9468336933855119
14918,0.9470974410750069
14919,0.9468499121785361
14920,0.9464565114989288
14921,0.945940567674714
14922,0.9452314359430163
14923,0.942415529801976
14924,0.9429021798322853
14925,0.9425240491339761
14926,0.9418180269643139
14927,0.9411538999075391
14928,0.9405540244321013
14929,0.9399417206353649
14930,0.9373912080596967
14931,0.938300882335287
14932,0.9384812707839425
14933,0.9384475040213514
14934,0.9385449566420537
14935,0.9387695574055159
14936,0.9390171932058325
14937,0.9373331409942837
14938,0.9390932093792437
14939,0.9400795236457471
14940,0.9407846984632952
14941,0.941534401993577
14942,0.9423080904378206
14943,0.9429890489639181
14944,0.9416127985360455
14945,0.9435554499288462
14946,0.9445965548750038
14947,0.9452341298217798
14948,0.9458032332534775
14949,0.9462961826840356
14950,0.946612288314028
14951,0.9448043176759092
14952,0.9462732007020836
14953,0.9468171682346797
14954,0.9469569549650412
14955,0.9470498460033383
14956,0.9471089772883184
14957,0.9470525204415392
14958,0.9449481288677025
14959,0.9462140852421784
14960,0.9466549838166419
14961,0.946797526244921
14962,0.947000595661383
14963,0.9472743260828513
14964,0.9475295300872963
