,yhat_63
14690,0.9588626703290918
14691,0.9576827421592299
14692,0.9574768936555877
14693,0.9571562504720684
14694,0.9569096496593542
14695,0.957337804886194
14696,0.9573336972938934
14697,0.9571697999253711
14698,0.9553583715644408
14699,0.9545801192138862
14700,0.9537548900573866
14701,0.9530812852627049
14702,0.953168702522624
14703,0.9529129083543112
14704,0.9525899580173511
14705,0.9507095527672448
14706,0.9499567610515107
14707,0.9492453755243864
14708,0.9487687517425956
14709,0.9491301432161385
14710,0.9492138593249179
14711,0.9492862621678544
14712,0.9478425350036891
14713,0.9475617664255838
14714,0.9473432247168594
14715,0.9473686149243459
14716,0.9482308360933951
14717,0.9488007876203884
14718,0.9493354379921305
14719,0.9483179325680204
14720,0.9484259051493265
14721,0.9485504753275443
14722,0.9488696775386531
14723,0.9499753502804972
14724,0.9507352664030544
14725,0.9514079254196952
14726,0.9504756396081991
14727,0.9506257106595518
14728,0.950751797765285
14729,0.9510381874078718
14730,0.9520845145295559
14731,0.952762957094173
14732,0.9533395404873135
14733,0.9523000448864926
14734,0.9523439488669858
14735,0.9523681316382984
14736,0.9525620091559545
14737,0.9535301736687377
14738,0.954144796558663
14739,0.9546736413332773
14740,0.9535990345240786
14741,0.9536248560802452
14742,0.9536428837885744
14743,0.9538391216874076
14744,0.9548146910962191
14745,0.9554337709121498
14746,0.9559586335200011
14747,0.9548619682294963
14748,0.9548471724849671
14749,0.9547975489462169
14750,0.9548939859340179
14751,0.9557342033258138
14752,0.9561762735288589
14753,0.9564806614508174
14754,0.9551158195990265
14755,0.9547916392433501
14756,0.9543913032634399
14757,0.9541000714591098
14758,0.954522591266734
14759,0.9545216752894269
14760,0.9543669970840688
14761,0.9525335963445719
14762,0.9517481264086091
14763,0.9509030086974037
14764,0.9501959894300662
14765,0.9502452131515865
14766,0.9499229961289807
14767,0.9495109672655652
14768,0.9474913299090169
14769,0.9466058150131729
14770,0.9457521129248913
14771,0.9451342453804071
14772,0.9453755134702793
14773,0.9453474438388977
14774,0.9453316125418372
14775,0.9438039558624802
14776,0.9435067680720269
14777,0.943327786590452
14778,0.9434617817106712
14779,0.9445217963233092
14780,0.9453636850439526
14781,0.9462550316894103
14782,0.9456528982717323
14783,0.9462892235143209
14784,0.9470328739310289
14785,0.9480627108284246
14786,0.9499773204757592
14787,0.9516152778600385
14788,0.953231218316328
14789,0.9532670119633441
14790,0.9544504770070155
14791,0.9556402397258398
14792,0.9570100549787167
14793,0.959156742542681
14794,0.9609158387612204
14795,0.9625444427429859
14796,0.9624854046838935
14797,0.9634789222704785
14798,0.964389770192246
14799,0.9654024397600215
14800,0.967126864533463
14801,0.9684090725177635
14802,0.9695204602580536
14803,0.9689146989763507
14804,0.9693519770237663
14805,0.9697084275468737
14806,0.9701819862155201
14807,0.9713958780991364
14808,0.9722043157344601
14809,0.9728883180078159
14810,0.9719055186298018
14811,0.9720273008249197
14812,0.9721307231945542
14813,0.9724154400288925
14814,0.9735053275917652
14815,0.9742496281588536
14816,0.9749257233405518
14817,0.9739822514507452
14818,0.9741895253677425
14819,0.9744143198871021
14820,0.9748481791290265
14821,0.976107458041526
14822,0.9770301311263454
14823,0.9778856752266467
14824,0.9771115825193633
14825,0.9774770775263272
14826,0.9778407109570888
14827,0.9783899302471342
14828,0.9797393475508166
14829,0.9807229659276974
14830,0.981610874012363
14831,0.980838816467858
14832,0.9811848425154206
14833,0.9815093212727827
14834,0.982005385794065
14835,0.9832950462446173
14836,0.9842164733407749
14837,0.9850471779965956
14838,0.9842263568704039
14839,0.9845442444921532
14840,0.9848643848841594
14841,0.9853848529357069
14842,0.9867321898357866
14843,0.9877437959870983
14844,0.9886977225168128
14845,0.9880279905979242
14846,0.9885269124457075
14847,0.9890499436768865
14848,0.9897880562544344
14849,0.9913599090532748
14850,0.9925897892080726
14851,0.9937444669294332
14852,0.9932419382762281
14853,0.9938671484683551
14854,0.9944598279619055
14855,0.9951983758929969
14856,0.9966905681628487
14857,0.9977472820522624
14858,0.9986265724514755
14859,0.9977359124428189
14860,0.9978613049102203
14861,0.9978379978746517
14862,0.9978456841652041
14863,0.9984974662598856
14864,0.9986090028860293
14865,0.9984493733590251
14866,0.9964363214493627
14867,0.995378212375232
14868,0.9941270506183248
14869,0.9928844009883415
14870,0.9922880139959068
14871,0.9911758138703538
14872,0.9898430030319902
14873,0.9867298102016694
14874,0.9846758579303164
14875,0.9825551259735914
14876,0.9805923265321197
14877,0.9794470221054183
14878,0.9779723928857327
14879,0.9764786293222703
14880,0.9734133434151343
14881,0.971628614613553
14882,0.9699982703174485
14883,0.9687451824877987
14884,0.9685234299247638
14885,0.9681724683530819
14886,0.9679874902341756
14887,0.9663932169592091
14888,0.9662243608194485
14889,0.9663259609686025
14890,0.9668923207493281
14891,0.9685478954151618
14892,0.9700974890792242
14893,0.9718041319121018
14894,0.9720567139737466
14895,0.9736642214936196
14896,0.9754393735655839
14897,0.97754932498138
14898,0.9805952793691722
14899,0.9833585871436905
14900,0.98608589074841
14901,0.9871502329902461
14902,0.9893585915796886
14903,0.9915182434478209
14904,0.9937985774344771
14905,0.9968087114516674
14906,0.9993387229434063
14907,1.0016512665573802
14908,1.0021353550206822
14909,1.0036264046443373
14910,1.004954575312097
14911,1.0063169961998948
14912,1.0083527636118508
14913,1.0098787704731758
14914,1.0111873668453588
14915,1.010692498888742
14916,1.0112620741668676
14917,1.0117482142821996
14918,1.0123699601507448
14919,1.0137858445119596
14920,1.0148246364386189
14921,1.01578947389548
14922,1.0150968914071978
14923,1.015622122696569
14924,1.0162119536074559
14925,1.017078646028054
14926,1.0188708556378432
14927,1.0204000727023583
14928,1.0219519976714717
14929,1.0219191976639188
14930,1.0231600359790325
14931,1.0244947460516562
14932,1.026111109708672
14933,1.0286341569093
14934,1.0308486295534502
14935,1.0330178087833979
14936,1.0335098861161354
14937,1.035170481445449
14938,1.036801777456656
14939,1.0385796748139813
14940,1.041121888188936
14941,1.0432059505150328
14942,1.0450949265864407
14943,1.0451568667917919
14944,1.0462502328340753
14945,1.0471853822257662
14946,1.0481524802072146
14947,1.049787281939413
14948,1.0508839966114742
14949,1.0517272547418934
14950,1.0507040768962683
14951,1.050701719504974
14952,1.0505511144752722
14953,1.0504652454933248
14954,1.0511024336524482
14955,1.0512739921737972
14956,1.0512824923163895
14957,1.049526403579781
14958,1.0489106220560467
14959,1.0482722249487606
14960,1.0478297571648756
14961,1.0482445388498378
14962,1.0483236862973186
14963,1.0483652922341833
14964,1.0467563755901836
