,yhat_139
14891,0.9310861408895368
14892,0.9311288793255067
14893,0.9311134897394429
14894,0.928100894527716
14895,0.9259589539765619
14896,0.9255235173660652
14897,0.9259839936842779
14898,0.9259304378298
14899,0.9259724868640153
14900,0.9261252033340023
14901,0.9234314003465619
14902,0.9217430694858502
14903,0.921875039252008
14904,0.9229924237177856
14905,0.923659338044159
14906,0.9244607594658977
14907,0.925386983708366
14908,0.9234547194895028
14909,0.9224972004436233
14910,0.9233103470242162
14911,0.9250418425723175
14912,0.926241091817673
14913,0.9274834992318368
14914,0.9287529282872111
14915,0.9270608732011022
14916,0.9262445038228405
14917,0.92710454557288
14918,0.9287951882133008
14919,0.9298745083018938
14920,0.9309304256090224
14921,0.93196048806213
14922,0.9299885258373778
14923,0.9288701337974735
14924,0.9294218873639994
14925,0.9308118252427889
14926,0.9316102064368786
14927,0.932417146493711
14928,0.9332398586700952
14929,0.9311070432025667
14930,0.929882172117325
14931,0.9303845040703582
14932,0.9317806854952522
14933,0.9326364488513926
14934,0.9335465765481801
14935,0.9345102651785636
14936,0.9325439132326704
14937,0.9315028456825792
14938,0.9321947180691572
14939,0.9337727596558922
14940,0.9347888525361661
14941,0.9358261644842
14942,0.9368728680178773
14943,0.9349334413566026
14944,0.9338588270236727
14945,0.9344520992437763
14946,0.9358631073244569
14947,0.936642586149722
14948,0.937377012484388
14949,0.9380601522537152
14950,0.9357022845457993
14951,0.9341681601237819
14952,0.934274275295058
14953,0.9351842579464331
14954,0.935463373226986
14955,0.9357150100032802
14956,0.9359495261805248
14957,0.9331909469958105
14958,0.9313223718719604
14959,0.9311746130930828
14960,0.9319222019814686
14961,0.9321382918813576
14962,0.9324329029940773
14963,0.9328193175328988
14964,0.9303186211145976
