,yhat_123
14741,0.9721927818130681
14742,0.9753505362296075
14743,0.9752365903516986
14744,0.9750810089194243
14745,0.9748680525895951
14746,0.9733319890602252
14747,0.9750501351184919
14748,0.9749713661104834
14749,0.9778383889851783
14750,0.9772965605448259
14751,0.9765912246222976
14752,0.9757221699405852
14753,0.9734416155208825
14754,0.9743558646666085
14755,0.9734332123082778
14756,0.9754505127652204
14757,0.9740742408227071
14758,0.9725836309956924
14759,0.9710076744775281
14760,0.9681247798942251
14761,0.9685726997878699
14762,0.9673356674399546
14763,0.9692152684876048
14764,0.9678839327271541
14765,0.9666342380300247
14766,0.9654989742840228
14767,0.9632531584262268
14768,0.9645330444963186
14769,0.964303410210978
14770,0.96735373558583
14771,0.9673251825446483
14772,0.967487143759341
14773,0.9678414454254608
14774,0.9671277484022284
14775,0.9699526030389155
14776,0.9712377473418592
14777,0.9757423290763902
14778,0.9770639617914886
14779,0.978442941017609
14780,0.9798508285674056
14781,0.97999929432857
14782,0.9834790792992377
14783,0.9851889802586971
14784,0.9898836098228702
14785,0.9911478563000459
14786,0.9922279459116986
14787,0.9931034612570646
14788,0.9924985768723259
14789,0.9950298135857605
14790,0.9956145545014716
14791,0.9990431824834508
14792,0.9989258112656016
14793,0.9985491216999612
14794,0.997930834006245
14795,0.9958324768669509
14796,0.9969152182122751
14797,0.9961273640781791
14798,0.9983005079344665
14799,0.9970683615223548
14800,0.995749393323179
14801,0.994383982443376
14802,0.9917491429478372
14803,0.9925230352302992
14804,0.9916522176717025
14805,0.9939727220076859
14806,0.993102016642884
14807,0.992348569443034
14808,0.991732862856812
14809,0.9900052769889507
14810,0.9918204745770899
14811,0.9920855538172211
14812,0.9956071204992012
14813,0.9959573460477151
14814,0.9964112806027707
14815,0.996952395095834
14816,0.9962941091095826
14817,0.9990643415255113
14818,1.0001346538181188
14819,1.0042932025160296
14820,1.0050845726973487
14821,1.0057743279967788
14822,1.0063383865113482
14823,1.0054873400744366
14824,1.0078601811064691
14825,1.0083333389239497
14826,1.0117183383512345
14827,1.0115741913078826
14828,1.0111979580367854
14829,1.0105967579521458
14830,1.0085137427298436
14831,1.009629955848324
14832,1.0088523426625984
14833,1.0110353468745947
14834,1.009765265321126
14835,1.0083764164768083
14836,1.0069055853799054
14837,1.0041196591332002
14838,1.0047258376134218
14839,1.0036390401269706
14840,1.0057280555281682
14841,1.0045726520980174
14842,1.003506299409579
14843,1.0025541212974958
14844,1.0004633656204078
14845,1.0019232030545968
14846,1.001812797591715
14847,1.004973272269663
14848,1.00493879525925
14849,1.0050070008997423
14850,1.0051614888135674
14851,1.0041060289042771
14852,1.00649468646625
14853,1.0071611109243
14854,1.0109166717716713
14855,1.0112556652427662
14856,1.0114533641206727
14857,1.0114727792341343
14858,1.0100021099033316
14859,1.0116945126050714
14860,1.011377750613145
14861,1.0138774914301978
14862,1.012695501328337
14863,1.0111340979589958
14864,1.0091858882853826
14865,1.0055731534135766
14866,1.0049959601093825
14867,1.0023209160928752
14868,1.002428452924977
14869,0.9988629430539299
14870,0.9949826288691119
14871,0.9908315741279131
14872,0.9851804034914253
14873,0.982782375222374
14874,0.978541067749549
14875,0.9773816844930427
14876,0.9728733385942893
14877,0.9684049044565994
14878,0.9640398163494392
14879,0.9585589657619402
14880,0.9567256851737881
14881,0.9534334361369102
14882,0.9536022972114908
14883,0.9507746368863113
14884,0.9483181345943418
14885,0.9462646667760475
14886,0.9433565630263008
14887,0.9443216314998663
14888,0.9440018798879463
14889,0.9472760930013503
14890,0.9476296537067542
14891,0.9483853290124711
14892,0.949526662214546
14893,0.9497478218178136
14894,0.953738715450399
14895,0.9562946062389578
14896,0.9622644659473352
14897,0.9650944657541953
14898,0.968085901967219
14899,0.9712023421099244
14900,0.973122211439107
14901,0.9785330631840734
14902,0.9822211087327264
14903,0.9890443436845532
14904,0.9924487130397801
14905,0.9957522156821791
14906,0.9989349037910374
14907,1.000693389854929
14908,1.0057435598863682
14909,1.008889424482977
14910,1.0150205579464886
14911,1.0176006195126759
14912,1.0199774636584154
14913,1.0221559648046004
14914,1.0228545568350427
14915,1.026816632362132
14916,1.0288590760864555
14917,1.0338944807634751
14918,1.0353925719208508
14919,1.0367169343449727
14920,1.037881313213673
14921,1.0376088552752945
14922,1.040652858661853
14923,1.041825626524336
14924,1.0460460509423712
14925,1.0467744671061259
14926,1.0473764412823319
14927,1.0478629005755538
14928,1.0469523259283968
14929,1.0494009953915562
14930,1.0500121923130323
14931,1.0537090852810214
14932,1.0539428398001756
14933,1.054083205262326
14934,1.054142132977005
14935,1.0528385179681063
14936,1.0549374872850492
14937,1.0552394876593156
14938,1.0586779792350913
14939,1.0587003349636137
14940,1.0586847883377368
14941,1.058647150833701
14942,1.0573077790428602
14943,1.0594396635860817
14944,1.0598372415894228
14945,1.0634388468704912
14946,1.0636804410499379
14947,1.0639390677278409
14948,1.0642229133394103
14949,1.0632408349816165
14950,1.0657596662749484
14951,1.0665532385303271
14952,1.0705501226787542
14953,1.071160760550079
14954,1.0717480073031862
14955,1.072301110167339
14956,1.0715083431763734
14957,1.0741240274911816
14958,1.074898190801179
14959,1.0787499451261684
14960,1.079068261967272
14961,1.0792097342323097
14962,1.0791564830186673
14963,1.077591783463715
14964,1.0792765569168479
