,yhat_291
14812,0.9491682022297945
14813,0.9512745333943212
14814,0.9508401734643929
14815,0.9505827735994239
14816,0.9504894785969072
14817,0.9493254331912587
14818,0.9505377897685454
14819,0.9555397506358699
14820,0.9587018999748782
14821,0.9591431042491227
14822,0.9595555720628834
14823,0.959904308328364
14824,0.9589373446849622
14825,0.9600944131519944
14826,0.9647865433631816
14827,0.9673839694162691
14828,0.9670152944976612
14829,0.9663914495114218
14830,0.9655002387493428
14831,0.9631170166834192
14832,0.962716765068014
14833,0.9657480351701843
14834,0.9666163077174766
14835,0.9644904210880586
14836,0.9621245785183987
14837,0.9595473103205229
14838,0.9555721168301499
14839,0.9537126771275964
14840,0.9554510802154063
14841,0.955216798726085
14842,0.9522007524944284
14843,0.9491759354530296
14844,0.9461815469989486
14845,0.9420345120008258
14846,0.9402488624697612
14847,0.9422993977368213
14848,0.9425974761205966
14849,0.9403139458372246
14850,0.9381996141898329
14851,0.9362657246477045
14852,0.9332974492615652
14853,0.9327784248349349
14854,0.9361506808395219
14855,0.9377879203998241
14856,0.936827803133507
14857,0.9359925408452711
14858,0.9352657966988234
14859,0.9334080175302195
14860,0.9338857884671111
14861,0.9381275005703307
14862,0.9404934186186159
14863,0.9401164616389711
14864,0.9397219465437681
14865,0.9392998376900744
14866,0.937620788228153
14867,0.9381691588958394
14868,0.9423932841080735
14869,0.9446712341944326
14870,0.9441590845605607
14871,0.94360891321257
14872,0.9430356497399519
14873,0.9412332414171684
14874,0.941710936928462
14875,0.9459379492426325
14876,0.948304914560036
14877,0.9479798562027912
14878,0.9477248394625956
14879,0.9475580080424599
14880,0.9462706289516492
14881,0.9473675373200534
14882,0.9523072058866892
14883,0.9554599920122472
14884,0.9559729343364097
14885,0.9565862131972634
14886,0.957291496019474
14887,0.9568509194133945
14888,0.9587426558849467
14889,0.9643972214859416
14890,0.9681531854056152
14891,0.9691312938628844
14892,0.970051033017752
14893,0.970885371269134
14894,0.9703815526397608
14895,0.9720114473431417
14896,0.9772035558769537
14897,0.9802954507026296
14898,0.9804163290723887
14899,0.9803026387424559
14900,0.9799480672018925
14901,0.9781249209396745
14902,0.978337996621286
14903,0.9820510196983432
14904,0.9836345971254398
14905,0.982256057679784
14906,0.9806931153555284
14907,0.9789782302685811
14908,0.975919877735286
14909,0.9750594473235643
14910,0.9778918447730338
14911,0.9788089176912351
14912,0.9769967830776437
14913,0.9752479632884794
14914,0.9736007788833834
14915,0.970861376364985
14916,0.9705647091867738
14917,0.9741905130253901
14918,0.9761035360803124
14919,0.9754597685088121
14920,0.9750185072419599
14921,0.9747782353261629
14922,0.9735008173342677
14923,0.9746778827802648
14924,0.9797433657082585
14925,0.9830115634914403
14926,0.9835930919236758
14927,0.9842074749406967
14928,0.9848158577002052
14929,0.9841474541029412
14930,0.9856711478733177
14931,0.9908041440663249
14932,0.9938471457712367
14933,0.9939090832823401
14934,0.99371906070733
14935,0.9932545495588344
14936,0.9912685870257291
14937,0.9912649871232894
14938,0.9947014358255954
14939,0.9959201045753361
14940,0.9940795084923715
14941,0.9919642493054032
14942,0.989607259926304
14943,0.985816498297316
14944,0.9841527265748484
14945,0.9861262540636537
14946,0.9861224642644071
14947,0.9833405701850367
14948,0.9806012235843924
14949,0.9779631844554096
14950,0.9742501816007988
14951,0.9730322129022368
14952,0.9758171474170982
14953,0.9769726043782175
14954,0.9756732329785126
14955,0.9747079603412517
14956,0.9740929548453041
14957,0.9726005670902957
14958,0.9737460560310389
14959,0.9789758922239895
14960,0.9825877152924675
14961,0.9836876992853832
14962,0.9849987893082542
14963,0.9864710572255767
14964,0.9868135366265042
