,yhat_362
14867,0.895711353851301
14868,0.8920846916684808
14869,0.8919504811513063
14870,0.8925073829493457
14871,0.8897005455096145
14872,0.8876844034959839
14873,0.8858297919716256
14874,0.8862596147198463
14875,0.8875054034543087
14876,0.892211485668162
14877,0.897486633998782
14878,0.8991909313422645
14879,0.9014062008399292
14880,0.9034367836790935
14881,0.9073511421555696
14882,0.9116355601834605
14883,0.9189037072166807
14884,0.926242736513482
14885,0.9295027715269466
14886,0.9327727862913527
14887,0.9353727871074387
14888,0.9393990775291443
14889,0.9433728792330545
14890,0.9499531854971801
14891,0.956275374609689
14892,0.958241608996573
14893,0.9600007277906012
14894,0.9609307010098516
14895,0.9631867588261014
14896,0.9653444855499871
14897,0.9701158718204587
14898,0.9746807039954264
14899,0.9749784733749851
14900,0.9751931897886709
14901,0.9747272945162995
14902,0.9757540755445027
14903,0.9768568433332327
14904,0.9807499238419977
14905,0.9846046426673194
14906,0.9843445813873503
14907,0.984137109318944
14908,0.983360456347444
14909,0.9841619669697831
14910,0.985094715198939
14911,0.988844559983671
14912,0.9925515774010402
14913,0.9921092255853434
14914,0.9916628501941903
14915,0.9905698625714532
14916,0.9909634736450535
14917,0.991386100146135
14918,0.9945215703348981
14919,0.997510860861659
14920,0.9962538358177518
14921,0.9949132465540523
14922,0.9928664415822058
14923,0.9922729660097327
14924,0.9917031587057339
14925,0.9938739760073776
14926,0.9959576207677461
14927,0.993884610758449
14928,0.9918522381976189
14929,0.9892670224930722
14930,0.9883156597504853
14931,0.9875885877171713
14932,0.989819506025067
14933,0.9921872773762371
14934,0.9906209965392269
14935,0.9893138525282689
14936,0.9876575103323182
14937,0.9878178033014752
14938,0.9883548218644486
14939,0.9919678004265815
14940,0.9957920217826646
14941,0.9957076231768027
14942,0.9958605466794873
14943,0.9955904292705595
14944,0.9970124588173284
14945,0.9986352005896035
14946,1.0031118160796184
14947,1.0075326524110022
14948,1.00773815745425
14949,1.0078469636882246
14950,1.007176998242598
14951,1.0078328836765158
14952,1.0083205666380703
14953,1.0113036395592883
14954,1.0138901253960495
14955,1.011947792687971
14956,1.0096374927431346
14957,1.0063254926477896
14958,1.0041743654784525
14959,1.0017523683292568
14960,1.0017928783570913
14961,1.0014735090855047
14962,0.9967321439229164
14963,0.9918040802512689
14964,0.9861244204763123
