,yhat_24
14784,0.9447452646018343
14785,0.9465410327431977
14786,0.94824239638504
14787,0.9498170298883326
14788,0.9511189447693957
14789,0.9502601908712841
14790,0.9526237794423518
14791,0.9535796149205938
14792,0.9545030296592758
14793,0.9552305529022326
14794,0.9557615990388499
14795,0.955983245386202
14796,0.9540397447788551
14797,0.9553511691346391
14798,0.9553155148929086
14799,0.9553382403037797
14800,0.9552815801961007
14801,0.9551667604435423
14802,0.9548979538044603
14803,0.9526301039849715
14804,0.9537939535625986
14805,0.9537851311771828
14806,0.954005619805125
14807,0.9543076385390663
14808,0.9546974669454594
14809,0.9550596928482298
14810,0.9535244587357137
14811,0.9554999486931284
14812,0.9563494635770544
14813,0.9574457278479812
14814,0.9586101199057335
14815,0.9598187381699635
14816,0.9609274036452189
14817,0.9600386082235939
14818,0.9625415480292203
14819,0.9637770786786927
14820,0.9651045601438155
14821,0.9663359509191526
14822,0.9674434608738217
14823,0.9682845025254606
14824,0.9669674077417846
14825,0.9688979741775934
14826,0.969431198179889
14827,0.9699495190206503
14828,0.9702906361535559
14829,0.9704556403747544
14830,0.9703328711953625
14831,0.9680614569650181
14832,0.9690835560990627
14833,0.9687822014290176
14834,0.9685704507543905
14835,0.9683126233046078
14836,0.9680328049846202
14837,0.9676377119113215
14838,0.9652783569128153
14839,0.9664084839657825
14840,0.9664092046210865
14841,0.9666898989819486
14842,0.9671038552688997
14843,0.9676582448658058
14844,0.9682371680912016
14845,0.966962669452232
14846,0.9692605983279551
14847,0.9704732449425959
14848,0.9719731379455132
14849,0.973574137756002
14850,0.9752438049245402
14851,0.976827396303527
14852,0.9764088179962935
14853,0.9793843031614593
14854,0.9810632271101979
14855,0.9827947625543569
14856,0.984374168340615
14857,0.9857570786581825
14858,0.9867837746455115
14859,0.9855392150622871
14860,0.98743350915109
14861,0.9877897544185934
14862,0.9879822904772596
14863,0.9878368563367439
14864,0.9873454428959674
14865,0.9863894898215008
14866,0.9830976893192394
14867,0.9829320320399063
14868,0.9812615630736076
14869,0.9795112792504553
14870,0.9775553769265832
14871,0.9754320896463468
14872,0.9730654494755321
14873,0.9686207316661254
14874,0.9675961749462523
14875,0.9653829890188249
14876,0.9634254524603043
14877,0.9616080175952971
14878,0.959971089085392
14879,0.9584324690077141
14880,0.9551416949858268
14881,0.9555787866920382
14882,0.9551019190838708
14883,0.9551201589043395
14884,0.9554758490821532
14885,0.9561626961878884
14886,0.9570481752737878
14887,0.9562279106865275
14888,0.9591324398548692
14889,0.9610633582627794
14890,0.963379293707794
14891,0.9658739465421696
14892,0.9684966296809636
14893,0.9710755409410713
14894,0.9716718615650783
14895,0.9756939892993698
14896,0.978421399927958
14897,0.9812029184696986
14898,0.9838293154065549
14899,0.9862550712689275
14900,0.988321194710341
14901,0.988107659959755
14902,0.9910537115496612
14903,0.9924680643812556
14904,0.9937381511327822
14905,0.9946960468991701
14906,0.99534035693722
14907,0.9955576344608789
14908,0.9934723910836383
14909,0.9945729067671387
14910,0.9942074151679695
14911,0.9938041947444829
14912,0.9932309113015844
14913,0.9925169353835677
14914,0.9915738721649842
14915,0.9885438463045821
14916,0.9889316855321858
14917,0.9880881001024996
14918,0.9874417365040753
14919,0.9868531337226513
14920,0.9863387079744654
14921,0.9857916383983398
14922,0.9833296403802536
14923,0.9844346727690072
14924,0.9844241651622007
14925,0.9846959626224521
14926,0.9850776736501189
14927,0.9855529293983846
14928,0.9859830462385553
14929,0.9844545129546854
14930,0.9864262475611569
14931,0.9871887011239849
14932,0.9881213328691785
14933,0.9890368133951642
14934,0.9899088645763595
14935,0.9905938708916254
14936,0.9891771448255734
14937,0.9911267197649059
14938,0.9917392706879004
14939,0.9924090466300468
14940,0.9929658755823291
14941,0.993403582948001
14942,0.9936006309933854
14943,0.9916643506337821
14944,0.993090591175951
14945,0.993195930758459
14946,0.9933977058926049
14947,0.9935456341012884
14948,0.9936508073478731
14949,0.9936055348577043
14950,0.9915258883475732
14951,0.9929177152253525
14952,0.9930957878452993
14953,0.9934757002478933
14954,0.9938999747049646
14955,0.9943685644673269
14956,0.9947588726406157
14957,0.993167590972236
14958,0.9950840330301124
14959,0.9957971250151229
14960,0.9966999902287349
14961,0.9976112520274868
14962,0.9985076279581104
14963,0.999244557997196
14964,0.9978976077587993
