,yhat_400
14748,0.9465992469969763
14749,0.9513158693750949
14750,0.9542022836317426
14751,0.9543943506275855
14752,0.9545478914829699
14753,0.9546348491845774
14754,0.9534302341480773
14755,0.9543299739537274
14756,0.9587334772653281
14757,0.9611081884062838
14758,0.9606074017125095
14759,0.9599119851881206
14760,0.9590213339993459
14761,0.9567405065137483
14762,0.9565012744200534
14763,0.9597388889456233
14764,0.9609520119235622
14765,0.9593277869064754
14766,0.9575816759772672
14767,0.9557429651364635
14768,0.9526420698155724
14769,0.9517349830025796
14770,0.9544746529895135
14771,0.9553668983461637
14772,0.9536035219859871
14773,0.9519012013138625
14774,0.9502826102876584
14775,0.9475650506918682
14776,0.9471895102797507
14777,0.9505878824126843
14778,0.9522360758249511
14779,0.9512963259155427
14780,0.9504562005844647
14781,0.9497062769764715
14782,0.9478308836256959
14783,0.9482423770030535
14784,0.9523446163315936
14785,0.9545834739312756
14786,0.9540983359973699
14787,0.9535610033558813
14788,0.9529494960941745
14789,0.9510402870448709
14790,0.9512470036326026
14791,0.9549792156324122
14792,0.9566892837182656
14793,0.9555318998447898
14794,0.9542016808267121
14795,0.9527018834299202
14796,0.9498369337830755
14797,0.9490544178056827
14798,0.9517981387838155
14799,0.9525503866508285
14800,0.9504987544087881
14801,0.948371838466998
14802,0.9462024738406775
14803,0.9428203771351863
14804,0.9416974571834774
14805,0.9442953875546942
14806,0.9451037482072869
14807,0.9433147628945083
14808,0.9416579254302353
14809,0.940158724022491
14810,0.9376324878001319
14811,0.9375341959757818
14812,0.9413017966544677
14813,0.9433914683460187
14814,0.9429615045053555
14815,0.9427070336872687
14816,0.9426153076456567
14817,0.9414617003299534
14818,0.9426648101664276
14819,0.9476261413975935
14820,0.9507629046194164
14821,0.9512012577409359
14822,0.9516111128864854
14823,0.9519577646159796
14824,0.9509996076346849
14825,0.9521479009922441
14826,0.9568020018699941
14827,0.9593787400760625
14828,0.9590139238893399
14829,0.9583960479824137
14830,0.9575130169127232
14831,0.9551503143784413
14832,0.9547541772920904
14833,0.957761182049133
14834,0.9586230804482463
14835,0.9565155780235284
14836,0.9541700998011176
14837,0.9516149396549918
14838,0.947673404825846
14839,0.9458301302465313
14840,0.9475549616652142
14841,0.9473234122822073
14842,0.9443330822720316
14843,0.9413340487227042
14844,0.9383651872017355
14845,0.9342531948811494
14846,0.9324830778138276
14847,0.9345174615226103
14848,0.9348138625897334
14849,0.9325499711388775
14850,0.9304538774630762
14851,0.9285367326520506
14852,0.925593736639002
14853,0.9250797718916564
14854,0.9284249733042536
14855,0.9300494805831651
14856,0.9290980643142135
14857,0.9282704711795882
14858,0.9275504994340638
14859,0.9257088204952142
14860,0.9261834258072652
14861,0.9303909324167746
14862,0.9327381194664512
14863,0.9323650506835005
14864,0.9319745677205553
14865,0.9315567176334956
14866,0.9298922864913836
14867,0.9304369146653068
14868,0.934627006219889
14869,0.9368869661675886
14870,0.9363798186250712
14871,0.9358349615736279
14872,0.9352672015410317
14873,0.9334804197367482
14874,0.9339549597800683
14875,0.9381479408730724
14876,0.9404961980189519
14877,0.9401746002116886
14878,0.9399224666953647
14879,0.9397577920106831
14880,0.938481792457662
14881,0.9395704550186081
14882,0.9444702558072086
14883,0.9475978856083705
14884,0.9481073967636428
14885,0.9487164197249577
14886,0.949416690728415
14887,0.9489805282965854
14888,0.9508574962735884
14889,0.9564663522794713
14890,0.9601922275634353
14891,0.9611630930167702
14892,0.9620760705335666
14893,0.962904350587723
14894,0.9624054739288288
14895,0.9640227735068295
14896,0.9691730157014788
14897,0.9722403100351423
14898,0.972361003425096
14899,0.9722490552295363
14900,0.9718982042175233
14901,0.9700908401356982
14902,0.970302971659104
14903,0.9739863088339618
14904,0.9755576916204142
14905,0.9741912803013627
14906,0.972641977489601
14907,0.9709419763946848
14908,0.9679095318717399
14909,0.9670569656709329
14910,0.9698669210732573
14911,0.9707772724748126
14912,0.9689808099812024
14913,0.9672471396531951
14914,0.9656142678773674
14915,0.9628981335796143
14916,0.9626046961742726
14917,0.9662015624804399
14918,0.9680996980279185
14919,0.9674620089267097
14920,0.9670251646828902
14921,0.9667876613004797
14922,0.9655215121275327
14923,0.9666897281475065
14924,0.9717144984032657
14925,0.9749567185605299
14926,0.9755342870855492
14927,0.9761444418442675
14928,0.9767486463813437
14929,0.9760865231955527
14930,0.9775985431971653
14931,0.982690310997574
14932,0.9857092060049153
14933,0.9857714491713268
14934,0.9855837949632175
14935,0.9851238987056442
14936,0.9831550032472056
14937,0.9831522431673528
14938,0.986561380306269
14939,0.9877708900553431
14940,0.9859461670881138
14941,0.9838490248911582
14942,0.9815121263161971
14943,0.977753178695075
14944,0.9761038192439219
14945,0.9780620114711014
14946,0.9780590576207192
14947,0.9753007132920268
14948,0.9725845638882468
14949,0.9699688891855128
14950,0.9662870325051461
14951,0.9650798125200223
14952,0.9678427819488905
14953,0.968989592766152
14954,0.9677016337434552
14955,0.9667450417189626
14956,0.9661358538266175
14957,0.9646564487432582
14958,0.9657933741183025
14959,0.9709812945080476
14960,0.9745644217865665
14961,0.9756562239941549
14962,0.9769574103798743
14963,0.9784184609068196
14964,0.978758946599693
