,yhat_358
14779,0.9496681816054188
14780,0.9503560933097384
14781,0.9523477621357425
14782,0.9507255916996425
14783,0.9500988739892774
14784,0.9503623427679248
14785,0.9506582149003614
14786,0.9509897998585032
14787,0.9516598865627188
14788,0.9536781709394497
14789,0.9521171243300928
14790,0.9515868966955263
14791,0.951975283083566
14792,0.9524152134235917
14793,0.952900763228713
14794,0.9537251174667839
14795,0.955888880511374
14796,0.9544475712890342
14797,0.9540072541345956
14798,0.9544461139917273
14799,0.9548875172164168
14800,0.9553184686723742
14801,0.9560271186920402
14802,0.9580118430338217
14803,0.9563201770845468
14804,0.9555649169068253
14805,0.9556269836603737
14806,0.955633683536697
14807,0.9555791983628532
14808,0.9557611944406377
14809,0.9571902165841571
14810,0.954919604864231
14811,0.9535816229535969
14812,0.9530711963404214
14813,0.9525289964912732
14814,0.9519636424541281
14815,0.951687151768496
14816,0.9527244599037341
14817,0.9501342082735204
14818,0.9485648699486061
14819,0.9479194145350325
14820,0.9473433511761904
14821,0.9468488539394118
14822,0.9467493397910525
14823,0.9480694624525765
14824,0.945857174557727
14825,0.9447602956192808
14826,0.9446725773116031
14827,0.9447271938233711
14828,0.94492327973602
14829,0.9455601093424899
14830,0.9476480105376481
14831,0.9462121046690617
14832,0.9458896660772936
14833,0.9465578723169421
14834,0.9473329529905773
14835,0.9481992714301308
14836,0.94944315283661
14837,0.9520646803625685
14838,0.9510729905866798
14839,0.9511042219714415
14840,0.9520306728633608
14841,0.9529652654893702
14842,0.9538927723154261
14843,0.9551028501232866
14844,0.9576022450215708
14845,0.9564011542028561
14846,0.9561512726881226
14847,0.9567358820090176
14848,0.9572791802065196
14849,0.9577792451848555
14850,0.9585399207845675
14851,0.960583141128029
14852,0.958926142031789
14853,0.9582394687435593
14854,0.9584179412588452
14855,0.9585948808562248
14856,0.9587769242765443
14857,0.9592749550432634
14858,0.9611168134695132
14859,0.959315688503571
14860,0.9585484710470319
14861,0.9587080219753406
14862,0.9589227491223986
14863,0.9591937395158671
14864,0.9598252015350638
14865,0.9618380096014209
14866,0.96022969448414
14867,0.9596735157593269
14868,0.9600523495375951
14869,0.9604838660232963
14870,0.9609601548353109
14871,0.961777772089774
14872,0.9639521296439437
14873,0.9624690089284412
14874,0.9620041949495219
14875,0.962438748277299
14876,0.9628894772444484
14877,0.963350689619218
14878,0.9641234288162351
14879,0.966230256258499
14880,0.964657816368305
14881,0.9640965543469436
14882,0.9644369051401563
14883,0.9648046192029858
14884,0.9652042407385484
14885,0.9659471884797322
14886,0.9680666541957802
14887,0.9665510198102546
14888,0.9661035458771527
14889,0.9666194557710003
14890,0.9672261871337735
14891,0.9679287622475143
14892,0.9690369690026612
14893,0.9715807148827816
14894,0.9705347101561164
14895,0.9705986039687802
14896,0.9716554898000256
14897,0.972817642075959
14898,0.9740743545597789
14899,0.9757187958785967
14900,0.9787643736029898
14901,0.9781612003531115
14902,0.978597139329851
14903,0.979938121908672
14904,0.981279675242466
14905,0.9825974376229033
14906,0.9841737915167363
14907,0.9870152285646422
14908,0.9860604744251094
14909,0.9860022050872499
14910,0.9867088274328131
14911,0.9872813455002323
14912,0.9877060079237078
14913,0.9882800945950866
14914,0.9900295959212133
14915,0.9879082653914801
14916,0.9866392514400242
14917,0.9861175828150097
14918,0.9854716342585832
14919,0.9847172074685483
14920,0.9841818345937985
14921,0.9849222164702599
14922,0.981913746978173
14923,0.9799117192372538
14924,0.9788343017112404
14925,0.9778285254519127
14926,0.9769258623617638
14927,0.9764652524598196
14928,0.9775106487311326
14929,0.975031495162059
14930,0.9737841130989962
14931,0.9736758839123224
14932,0.9738365663715695
14933,0.9742762533980924
14934,0.9753080544407045
14935,0.9779667041976438
14936,0.9771809521663892
14937,0.9776760618143725
14938,0.9793200817801875
14939,0.981201300195565
14940,0.9832892887680651
14941,0.9858578306445145
14942,0.9899050473528375
14943,0.9903180040483247
14944,0.9917964652378533
14945,0.9941812317285119
14946,0.9965375408784382
14947,0.9988188415540773
14948,1.0012894528346463
14949,1.0049455478844505
14950,1.0046711825418975
14951,1.005182403401024
14952,1.0063366568460754
14953,1.0072210770586627
14954,1.007817896044151
14955,1.0084257278314914
14956,1.0100803229497934
14957,1.0077009813153874
14958,1.0060540481119544
14959,1.005042530248054
14960,1.0037985302788641
14961,1.0023496922953175
14962,1.0010386712067358
14963,1.0009433882581804
14964,0.9970137371156276
