,yhat_244
14724,0.9660923607119142
14725,0.9657540314017972
14726,0.9663850959805297
14727,0.9664303419985918
14728,0.9664971341978705
14729,0.9665270249553063
14730,0.9659497371267015
14731,0.9657394609697381
14732,0.9656421461206195
14733,0.9665793862998939
14734,0.9669808568353281
14735,0.9674405591639826
14736,0.9678847084002613
14737,0.9677264291209954
14738,0.9679255848235582
14739,0.9682124661258814
14740,0.9694956976190491
14741,0.9701897009572096
14742,0.9708782046085943
14743,0.9714782849603854
14744,0.9713955571320593
14745,0.9715872320888957
14746,0.9717818191809576
14747,0.972890608500984
14748,0.9733296622898766
14749,0.9736900576806148
14750,0.9738975306591806
14751,0.9733676098441086
14752,0.9730713647964
14753,0.972750618448357
14754,0.9733325478580577
14755,0.9732458079527557
14756,0.9730971842551245
14757,0.9728265991847197
14758,0.971862037721456
14759,0.9711879294100142
14760,0.970555907997785
14761,0.9709026610342854
14762,0.9706604049694176
14763,0.9704402481693162
14764,0.9701829313943661
14765,0.9693139767759322
14766,0.9688151808037638
14767,0.9684314292169303
14768,0.9690923182451392
14769,0.9692175022067289
14770,0.9694072700076145
14771,0.9695894893476996
14772,0.9691754003239775
14773,0.969134579420512
14774,0.9691980972675271
14775,0.9702841179085147
14776,0.9707982377785367
14777,0.9713313035366361
14778,0.9718024961460225
14779,0.9716156157388313
14780,0.9717372787292698
14781,0.9718961036853895
14782,0.9730119070352723
14783,0.9734905971459153
14784,0.9739287563723782
14785,0.9742523622010643
14786,0.9738730508332086
14787,0.9737690414300268
14788,0.9736798667596235
14789,0.974538720076913
14790,0.9747615113657082
14791,0.9749578856426783
14792,0.9750653288211959
14793,0.9745052415950199
14794,0.9742665120229603
14795,0.9740958046997046
14796,0.9749331651288522
14797,0.9751954341516361
14798,0.9754939825493083
14799,0.9757645573554112
14800,0.975423586711318
14801,0.975454873583155
14802,0.9755959538515374
14803,0.9767774904012029
14804,0.9774015832389789
14805,0.9780667463577277
14806,0.9786939923484794
14807,0.9786838221523093
14808,0.9790064353376233
14809,0.9793844811711385
14810,0.9807364843536549
14811,0.9814502023014453
14812,0.9821148996797942
14813,0.9826436279453601
14814,0.982430758133927
14815,0.9824454706415363
14816,0.9824105732438394
14817,0.983249552442966
14818,0.9833545033476934
14819,0.9833251724212752
14820,0.9830868630138458
14821,0.9820479194791529
14822,0.9811958995195783
14823,0.9802718748072828
14824,0.980220553772833
14825,0.979452276903604
14826,0.9785883830443945
14827,0.9775743725527591
14828,0.9758370622702695
14829,0.9743832569113011
14830,0.972969451960445
14831,0.9725550539893197
14832,0.9715585739539365
14833,0.97060955305202
14834,0.9696573167791145
14835,0.9681282222467364
14836,0.9670273266080647
14837,0.9661040526927589
14838,0.9663091138361953
14839,0.9660455412911997
14840,0.965927816559158
14841,0.965886855339495
14842,0.9653279596930515
14843,0.9652360516467691
14844,0.9653378087300277
14845,0.9665627246173332
14846,0.9672893133914965
14847,0.9681116923881455
14848,0.9689409341231845
14849,0.9691637512729253
14850,0.9697512123899608
14851,0.9704171555755509
14852,0.9720830900218138
14853,0.9731191876635463
14854,0.9741178439274283
14855,0.9749908557564466
14856,0.9751282441915812
14857,0.9755098211830239
14858,0.9758592331925469
14859,0.9771120573752411
14860,0.9776509553992955
14861,0.9780856263995892
14862,0.97834528223586
14863,0.9778371512835284
14864,0.9775605258982707
14865,0.9772561623766519
14866,0.9778774031028513
14867,0.9778194336477546
14868,0.9777056804212222
14869,0.9774757452918894
14870,0.976543857297077
14871,0.9759157638439507
14872,0.9753339353564716
14873,0.9757522332397911
14874,0.9755598457289917
14875,0.9753747437070369
14876,0.9751277073397747
14877,0.9742213581092178
14878,0.9736505064273235
14879,0.9731437349823585
14880,0.9736421300530256
14881,0.9735183409976764
14882,0.9733774524788396
14883,0.9731373632784169
14884,0.9721885522552248
14885,0.9715179241268463
14886,0.9708466995244704
14887,0.9711130254721562
14888,0.9706858671146552
14889,0.9701729059967078
14890,0.9694967930829222
14891,0.9680550971010494
14892,0.9668470397771919
14893,0.9656070449414372
14894,0.9652905611138689
14895,0.9642821192836435
14896,0.963209612323789
14897,0.962015818475691
14898,0.9601179883420895
14899,0.9585370030116608
14900,0.9570262078093965
14901,0.956560177082613
14902,0.9555367819339228
14903,0.9545978144635943
14904,0.9536958676491495
14905,0.9522537679770413
14906,0.9512964797049508
14907,0.9505756544636682
14908,0.951061865826892
14909,0.951141296417671
14910,0.9514433811425704
14911,0.9519037632216852
14912,0.9519243171419555
14913,0.9525085470934447
14914,0.9533825819583088
14915,0.9554915692075032
14916,0.9571916104377195
14917,0.9590849732829301
14918,0.9610795771983276
14919,0.962549950226462
14920,0.9644763440671207
14921,0.9665622684136245
14922,0.9697350058634892
14923,0.9723326253542937
14924,0.9749464639090751
14925,0.977476722687751
14926,0.9792938286681935
14927,0.9813806425284519
14928,0.9834458309280356
14929,0.986427743156525
14930,0.9886757068321796
14931,0.9907989701862812
14932,0.9927176086654685
14933,0.9938235244872584
14934,0.9951250352560509
14935,0.9963554478933874
14936,0.9984797552530977
14937,0.9998697829412944
14938,1.0011592846166435
14939,1.0022899847131133
14940,1.0026721801995129
14941,1.0033318146936783
14942,1.0040144968531939
14943,1.0056953914129907
14944,1.0067487129741524
14945,1.0078095777326215
14946,1.008815876282738
14947,1.0091692423572982
14948,1.0098854261440071
14949,1.0106945963462557
14950,1.0125552660723884
14951,1.0138189507917494
14952,1.0150995465503825
14953,1.0163117331013403
14954,1.016832919283354
14955,1.0176574163426149
14956,1.0184934003920483
14957,1.0202811140898074
14958,1.0213527860509874
14959,1.0223094854361752
14960,1.0230558583712648
14961,1.0229627107242634
14962,1.0230245088340146
14963,1.0229524091485234
14964,1.023696038132861
