,yhat_10
14737,0.9359417806784829
14738,0.9369260895346417
14739,0.9379066678398392
14740,0.9383351579221652
14741,0.9384182352673598
14742,0.9378243321150818
14743,0.9405291754364483
14744,0.9427166854637234
14745,0.9420754194123387
14746,0.9413547961830052
14747,0.9400615228021919
14748,0.9384583725500494
14749,0.9362678359118162
14750,0.9375209780597284
14751,0.9384442660002067
14752,0.9367641871089979
14753,0.9352659126327166
14754,0.9334801560528869
14755,0.9316853455661469
14756,0.9296094888628462
14757,0.9312838814464401
14758,0.9329175910454253
14759,0.9322121234681044
14760,0.9319244835392378
14761,0.9315464499110611
14762,0.9313120913894208
14763,0.9308997002633921
14764,0.9342920546699534
14765,0.9376400599326776
14766,0.9385887121170056
14767,0.9398455194474807
14768,0.9408528400529106
14769,0.9418010525589162
14770,0.9423305231161236
14771,0.9463980430535495
14772,0.9501289163814556
14773,0.9511532003377707
14774,0.9521781881752793
14775,0.9526522723972907
14776,0.9527820412083212
14777,0.952232413091688
14778,0.9549973033188316
14779,0.9572381908382176
14780,0.9566287092813491
14781,0.9559293642317711
14782,0.9546412510943327
14783,0.9530256142346182
14784,0.9508009389673808
14785,0.95201692745389
14786,0.9528789449583014
14787,0.9511006997721217
14788,0.9494812805831541
14789,0.9475491598120481
14790,0.9455849789604733
14791,0.9433166714659332
14792,0.9447980990806577
14793,0.9462209653474409
14794,0.9452773608202378
14795,0.9447410313045753
14796,0.9441036534310285
14797,0.9436028480901774
14798,0.9429172896054153
14799,0.9460518513103964
14800,0.9491386709871306
14801,0.9498110297307806
14802,0.9507900570242875
14803,0.9515141839860857
14804,0.9521729606990244
14805,0.9524023787254666
14806,0.9561763955407552
14807,0.9595966665076108
14808,0.9602769299972024
14809,0.9609340035515409
14810,0.9610089841078336
14811,0.9607051958120693
14812,0.959681859579732
14813,0.9619499931330141
14814,0.9636487296732372
14815,0.962438115833446
14816,0.9610923556490358
14817,0.9591108271665282
14818,0.9567584022893624
14819,0.9537559316253197
14820,0.9541792630444205
14821,0.9542212045737604
14822,0.9515921379488089
14823,0.9491152787727586
14824,0.9463276529423985
14825,0.9435233051790938
14826,0.9404414759306017
14827,0.9411699512886869
14828,0.941894184700507
14829,0.9403074988564076
14830,0.9392103412725862
14831,0.9381033480889903
14832,0.9372356541660973
14833,0.9362929942942367
14834,0.9393075691458919
14835,0.9423963969499745
14836,0.9431829983629535
14837,0.9444023075288138
14838,0.9454871972594197
14839,0.9466229354276176
14840,0.9474358922510238
14841,0.9519102180086961
14842,0.956115322657099
14843,0.9576385439708086
14844,0.9591948285715659
14845,0.9602054706397367
14846,0.960857138783789
14847,0.9607893299509244
14848,0.9640157688819166
14849,0.9666387552984848
14850,0.9662904502769601
14851,0.9657449267516452
14852,0.9644867565156672
14853,0.9627723477123088
14854,0.9603140583864366
14855,0.9612044663830361
14856,0.9616160247884451
14857,0.959249747249639
14858,0.9569487870543378
14859,0.9542564373980376
14860,0.951479766090004
14861,0.9483708004268248
14862,0.9490544953400145
14863,0.9497149198161071
14864,0.9480529259186795
14865,0.9469031595672903
14866,0.9457836423333671
14867,0.9449640754916657
14868,0.9441466046455347
14869,0.9474000589289648
14870,0.9508352313889533
14871,0.9520740105534744
14872,0.9538721453403778
14873,0.9556625062911502
14874,0.9576298704089511
14875,0.9593927365576623
14876,0.9649449219688658
14877,0.9703206046414183
14878,0.9730751458349833
14879,0.9759133889498202
14880,0.9782259355592253
14881,0.9801693188263896
14882,0.9813473792224058
14883,0.9857583705599725
14884,0.9894476106889567
14885,0.9899975956343695
14886,0.9901592552697254
14887,0.9893785620837987
14888,0.9878793824807587
14889,0.9853417507942307
14890,0.9858519476171143
14891,0.9855404190833388
14892,0.9820791076873661
14893,0.9783139143013961
14894,0.9737802643017884
14895,0.9687876763285054
14896,0.9630944171380958
14897,0.9608604930629792
14898,0.9582712391708159
14899,0.9530427174407002
14900,0.9480566611700856
14901,0.942866663599791
14902,0.9377864708582833
14903,0.932563308591019
14904,0.9313362961062794
14905,0.9302483616688929
14906,0.9269624348205621
14907,0.9243015922772836
14908,0.9217485024682972
14909,0.9195399148739724
14910,0.9173408985821205
14911,0.9192106230872664
14912,0.9212041919655369
14913,0.9209008245338224
14914,0.9210499675710857
14915,0.9210643079419571
14916,0.9211203101632546
14917,0.920832763581816
14918,0.9242268897937043
14919,0.9273286490339412
14920,0.9277031027474246
14921,0.928104373346945
14922,0.927959860145932
14923,0.9274742829151872
14924,0.9263018926297274
14925,0.9285222352365097
14926,0.9302163135433688
14927,0.9290126432100771
14928,0.9277387755969867
14929,0.9258947014519496
14930,0.9237587132077332
14931,0.9210559696134114
14932,0.9219370218928703
14933,0.9225393788472156
14934,0.9205412586194192
14935,0.9188151312323384
14936,0.916891207127578
14937,0.9150664291004388
14938,0.9130710766363119
14939,0.9150520652882093
14940,0.9171221913318028
14941,0.9169240538156607
14942,0.9172882162653709
14943,0.9176894275821798
14944,0.9183613607494239
14945,0.9189637660577586
14946,0.9235728704639451
14947,0.9282203769613155
14948,0.9304693186274335
14949,0.9330782350535906
14950,0.9354511130115153
14951,0.9377584211377371
14952,0.9396049058430789
14953,0.9450267251893137
14954,0.9500193878945229
14955,0.9521242975475973
14956,0.9540973106202107
14957,0.9553504194348644
14958,0.9560768182153027
14959,0.9559168556321423
14960,0.9589592680425202
14961,0.9612553507119355
14962,0.9604134916307882
14963,0.9592694964794279
14964,0.9573175619399854
