,yhat_342
14772,0.9717228896837672
14773,0.9723068824587869
14774,0.9728123316113517
14775,0.9729135537844409
14776,0.9735574010853449
14777,0.974839216420906
14778,0.97726976178472
14779,0.9800105332727655
14780,0.980748539602833
14781,0.9811972143876238
14782,0.9810345533613618
14783,0.981218870665892
14784,0.9818616550422299
14785,0.9834957213819147
14786,0.9853075665828454
14787,0.9850112188520348
14788,0.984355551491814
14789,0.983053401571833
14790,0.9821006677052319
14791,0.981645260060338
14792,0.9822558399291313
14793,0.9831507731013569
14794,0.9820708130069723
14795,0.9807927937534923
14796,0.9790499245324696
14797,0.9778546350695654
14798,0.9773642264573014
14799,0.9781509893580153
14800,0.9794287062903804
14801,0.9789252529608167
14802,0.9784038558617786
14803,0.9775758134563411
14804,0.9774283686621446
14805,0.9780883296877634
14806,0.9800947874569854
14807,0.9826243016131512
14808,0.983364434235849
14809,0.9840434341805037
14810,0.9843360681834016
14811,0.985197002687176
14812,0.986722660268885
14813,0.98942657569662
14814,0.9924630761791368
14815,0.9935013332821793
14816,0.9942628460759932
14817,0.9944195579572513
14818,0.9949317508492849
14819,0.9959069963654553
14820,0.9978768991619147
14821,1.000017946594214
14822,1.000024719954275
14823,0.9996538242893834
14824,0.9986129864393675
14825,0.9979022445260344
14826,0.9976689016541745
14827,0.998484723277771
14828,0.9995632114363839
14829,0.9986314430807279
14830,0.9974801449037473
14831,0.9958437127399878
14832,0.9947448824002311
14833,0.994346114669668
14834,0.995227907675377
14835,0.9966033714268069
14836,0.9961897596462339
14837,0.9957659167832539
14838,0.9950445717133809
14839,0.9950219295730875
14840,0.9958269724456584
14841,0.9980023721532073
14842,1.000717807411638
14843,1.0016425450729851
14844,1.0025114876746009
14845,1.002990804446476
14846,1.004033308534957
14847,1.0057263113847648
14848,1.0085755262071534
14849,1.0117172559289827
14850,1.0127918831786722
14851,1.0135181098781774
14852,1.01355125810382
14853,1.0138435227815707
14854,1.0144892511117243
14855,1.0160105196416949
14856,1.017566723602536
14857,1.0168273947438289
14858,1.0155529850502274
14859,1.013444169336256
14860,1.0115053329365133
14861,1.0098857108301085
14862,1.009165193872498
14863,1.0085600386744085
14864,1.0057939344307005
14865,1.0026844868354754
14866,0.9989829399149287
14867,0.995740596902271
14868,0.9931458093437465
14869,0.99181029803742
14870,0.9909715590637102
14871,0.9883630317855556
14872,0.9858073902572059
14873,0.9830480178595136
14874,0.9811198857224201
14875,0.9801840658478397
14876,0.9808163448186048
14877,0.982208159177336
14878,0.9820377021538204
14879,0.9820718132567224
14880,0.9819908993061304
14881,0.9827658190998618
14882,0.9844912803353697
14883,0.9876778779913835
14884,0.9914524302856189
14885,0.9934306090213453
14886,0.9953277081282059
14887,0.9967769783566285
14888,0.99871217128275
14889,1.0011991670436011
14890,1.0047304949731974
14891,1.0084238630548836
14892,1.0098948723489056
14893,1.010875031264107
14894,1.0110217212787016
14895,1.0113045167541332
14896,1.0118331104897287
14897,1.013152387056173
14898,1.0144372725126876
14899,1.013363767412017
14900,1.0117325974893092
14901,1.0092694014556318
14902,1.0070136566623515
14903,1.0051420035280667
14904,1.0042632681327837
14905,1.0036093405699777
14906,1.0009045543448198
14907,0.9979953195145791
14908,0.9946411867546784
14909,0.9919073226504823
14910,0.9899844397586628
14911,0.9894852043704135
14912,0.9896327684290723
14913,0.9881302640023372
14914,0.9867982821677261
14915,0.9853587196431867
14916,0.9848327003629563
14917,0.9853589460240673
14918,0.9874932918231352
14919,0.9903964357957791
14920,0.991704911019055
14921,0.9931775352702491
14922,0.9944728980264697
14923,0.9965532969500429
14924,0.999501814643093
14925,1.0038249000391213
14926,1.0086389883585496
14927,1.011542311856605
14928,1.014269408969998
14929,1.0164610961326663
14930,1.0190730539106971
14931,1.022190075266321
14932,1.0263300532677508
14933,1.0306277357164086
14934,1.0327056117580389
14935,1.0343347413711237
14936,1.035195545624172
14937,1.0362894956483342
14938,1.0377491481791457
14939,1.0401423559617804
14940,1.0426522060098884
14941,1.0429462886553498
14942,1.0428434289790571
14943,1.042065161463398
14944,1.0416506731324102
14945,1.0417630558147017
14946,1.042994431511182
14947,1.0445430065494292
14948,1.0440818656762314
14949,1.0434329227907215
14950,1.0423105316662797
14951,1.0417412251550744
14952,1.041867769857877
14953,1.0432567885235897
14954,1.04507446156821
14955,1.0449562818912226
14956,1.0446895227280317
14957,1.0439501066504142
14958,1.043728055111985
14959,1.0441300258884387
14960,1.0456898600580389
14961,1.0475430943219344
14962,1.0472975724736133
14963,1.0467240633663306
14964,1.0454857706289082
