,yhat_73
14727,0.9322149906678536
14728,0.9302263636305534
14729,0.9299894398606706
14730,0.9298428856129212
14731,0.9297910696819521
14732,0.9311530677884103
14733,0.933367027456037
14734,0.9348569402185769
14735,0.9334456399867573
14736,0.9337552281543043
14737,0.9341070209015815
14738,0.9344921634386434
14739,0.9362204884768861
14740,0.9387207503146625
14741,0.9404087796840997
14742,0.9391011557830489
14743,0.9394258256286872
14744,0.9397039695580652
14745,0.939931431328466
14746,0.941426869872325
14747,0.9436273067782535
14748,0.9449571300167827
14749,0.9432419441415357
14750,0.9431289415313369
14751,0.9429503099466573
14752,0.9427151794672651
14753,0.9437568540341421
14754,0.9455235500158826
14755,0.9464482204556105
14756,0.9443626488410617
14757,0.9439277282623342
14758,0.9434786517323226
14759,0.9430276927899924
14760,0.9439108988876364
14761,0.9455744554649143
14762,0.9464458030755623
14763,0.9443484694921148
14764,0.9439427578143952
14765,0.9435532106208397
14766,0.9431826895091152
14767,0.9441589548848162
14768,0.9459170258343097
14769,0.946871894400939
14770,0.9448343246724127
14771,0.9444620957179047
14772,0.9440697981989941
14773,0.9436541825526462
14774,0.9445405071373021
14775,0.9461606920940567
14776,0.9469273518540456
14777,0.9446502143039142
14778,0.9439975149539773
14779,0.9432876788253935
14780,0.9425254610124013
14781,0.943047573290516
14782,0.9442961443397156
14783,0.9446936009797541
14784,0.9420592713404072
14785,0.9410805418943574
14786,0.9400860967578261
14787,0.9390925941837613
14788,0.9394493952777438
14789,0.940607240492876
14790,0.9409939792295259
14791,0.9384314470128152
14792,0.9376165635477055
14793,0.9368763907452988
14794,0.9362256819727812
14795,0.9370111151644686
14796,0.9386756411813948
14797,0.9396355567842685
14798,0.9376981750471335
14799,0.9375533918490717
14800,0.9375110818477763
14801,0.9375700152999215
14802,0.9390620504245023
14803,0.9414125541289536
14804,0.9430191517035008
14805,0.9416704458682493
14806,0.9420482206932459
14807,0.9424472522631985
14808,0.9428555745242041
14809,0.9445985169338734
14810,0.9470949909557596
14811,0.948737622880178
14812,0.9473121492343699
14813,0.9475098179466985
14814,0.947629118485269
14815,0.947666861094361
14816,0.9489614995808665
14817,0.950944715628439
14818,0.9520223760158979
14819,0.9499940716831702
14820,0.949575225526
14821,0.9490803083387102
14822,0.9485243678867832
14823,0.949265354480233
14824,0.9507508106228204
14825,0.9513995559716727
14826,0.9490213723091319
14827,0.9483489192172987
14828,0.9477026331724169
14829,0.9471029940859136
14830,0.947912223029481
14831,0.9495765172805314
14832,0.9505089605942537
14833,0.9485098942251253
14834,0.9483092069637421
14835,0.9482134931671853
14836,0.9482296245372245
14837,0.9497063626800866
14838,0.9520726408482288
14839,0.9537221444169082
14840,0.9524347431508847
14841,0.9529294499590026
14842,0.9534940427245325
14843,0.9541200508005985
14844,0.956144293553511
14845,0.9589831217085888
14846,0.9610184858266559
14847,0.9600201585712507
14848,0.9607090107275167
14849,0.9613686764880603
14850,0.9619914788854299
14851,0.9639193782787148
14852,0.9665736334265843
14853,0.9683418114103249
14854,0.9670002640300551
14855,0.9672872129108415
14856,0.9674959938904406
14857,0.9676315155943741
14858,0.9690502835013841
14859,0.9711852284040527
14860,0.9724334954355811
14861,0.9705791073370972
14862,0.9703758885055195
14863,0.9701224143399937
14864,0.9698292205876732
14865,0.9708582051550443
14866,0.9726430006391078
14867,0.9735779811472575
14868,0.9714415985162663
14869,0.9709896625072768
14870,0.9705125260295588
14871,0.9700135718828187
14872,0.970848496618207
14873,0.9724416916488967
14874,0.9731768762269636
14875,0.9708214441443173
14876,0.9701303542340219
14877,0.9693857123034278
14878,0.9685865957552264
14879,0.9690881758059081
14880,0.9703139588506217
14881,0.9706477956105312
14882,0.9678588930266026
14883,0.966715884072983
14884,0.9655083022833026
14885,0.9642471822317171
14886,0.9643034176073145
14887,0.965115238956318
14888,0.9650809739709606
14889,0.9619841191187853
14890,0.9606170234649065
14891,0.9592837504364338
14892,0.9580110271287934
14893,0.9581855058703005
14894,0.9592562544214267
14895,0.9596281626546826
14896,0.9570870956151561
14897,0.9564333430250498
14898,0.9559661495345771
14899,0.9557054192665467
14900,0.9570284040770307
14901,0.9593678340442465
14902,0.9611066873208999
14903,0.9600042115608632
14904,0.9608399747758546
14905,0.9618809250174782
14906,0.96311471153037
14907,0.9658866359733904
14908,0.9695942088820424
14909,0.9725839931300743
14910,0.9725791057955668
14911,0.974334363222676
14912,0.9760862258268191
14913,0.9777979399472808
14914,0.9807967940718525
14915,0.9844649751993931
14916,0.987138190298613
14917,0.9865341868229234
14918,0.9874183721534974
14919,0.9880358784668177
14920,0.9883676321660521
14921,0.989766915087229
14922,0.9916454384604871
14923,0.9923726052438657
14924,0.9897038869244071
14925,0.9884557606535993
14926,0.9869187745730902
14927,0.9851234933494095
14928,0.984475410824458
14929,0.9844354137075801
14930,0.9834190074371669
14931,0.9792240436837588
14932,0.9767146583475399
14933,0.974215221474967
14934,0.9717862510115944
14935,0.9708579785558606
14936,0.9709057099662985
14937,0.9703497178937094
14938,0.9669832041524586
14939,0.965666283802143
14940,0.9647020014035335
14941,0.9641235027792414
14942,0.9653276199770328
14943,0.9677465370663273
14944,0.9697497640960575
14945,0.9690737192861267
14946,0.9705270784206483
14947,0.9723500763524102
14948,0.974514023028285
14949,0.978355832074967
14950,0.9832467291056296
14951,0.9874968367319674
14952,0.9887866831405411
14953,0.9918839906023555
14954,0.9949860995449403
14955,0.9980314320579184
14956,1.0023343416763744
14957,1.0072500304879617
14958,1.0110807201037502
14959,1.0115078950818126
14960,1.0133192019269257
14961,1.0147325630212194
14962,1.0157180866214455
14963,1.0176317062376004
14964,1.0198747828672983
