,yhat_323
14861,0.9972354706516191
14862,0.9984450099998146
14863,1.0005898876819235
14864,1.0034490743114473
14865,1.0060075851802102
14866,1.0062884741449605
14867,1.0073329949273964
14868,1.0081328084745604
14869,1.008166245238826
14870,1.0089719988668526
14871,1.010366220854905
14872,1.0113736094881418
14873,1.0100580892891138
14874,1.0095067004090703
14875,1.0087530475615252
14876,1.0073160995966353
14877,1.0067740204914835
14878,1.0069770546489067
14879,1.006978434304996
14880,1.0048641152192184
14881,1.0037409892435383
14882,1.0026523760508441
14883,1.0011203429985744
14884,1.0007208084701578
14885,1.0012934707389807
14886,1.0018738670155711
14887,1.0005235388671283
14888,1.000323940718989
14889,1.000285305462431
14890,0.9998937344229114
14891,1.0006887045200963
14892,1.0024710203673683
14893,1.004236824009992
14894,1.0040087851712705
14895,1.0048360796759936
14896,1.0056967713565155
14897,1.0060495795086322
14898,1.0074134658480722
14899,1.0095730650284735
14900,1.0115138967231476
14901,1.0112536522127293
14902,1.0118471629181816
14903,1.0122811008194783
14904,1.0120291445274963
14905,1.0126323253815943
14906,1.0139006144733012
14907,1.014848054423012
14908,1.013522938212038
14909,1.013016679139955
14910,1.0123498897953183
14911,1.0110301842579943
14912,1.0106327216378859
14913,1.0109976058468853
14914,1.0111648217298392
14915,1.0092034226816802
14916,1.0082246467908587
14917,1.0072599366600283
14918,1.0058221401770047
14919,1.0054871904841338
14920,1.0060884049637129
14921,1.0066524259769165
14922,1.005228694026962
14923,1.004908123609818
14924,1.004694373161548
14925,1.0040697084166172
14926,1.0045789978001876
14927,1.0060219672898087
14928,1.00739104640883
14929,1.0067018425393237
14930,1.00701788358417
14931,1.0073154195006133
14932,1.0070539937837888
14933,1.0077625608383092
14934,1.0092292685823145
14935,1.0104405584239682
14936,1.0094117848218926
14937,1.0092169891647909
14938,1.0088460482607515
14939,1.0077786557547572
14940,1.0075711889805363
14941,1.008042614364382
14942,1.0082134472247268
14943,1.0061351764907382
14944,1.0049238258220956
14945,1.0036083407021008
14946,1.0017070428365649
14947,1.0008145118567373
14948,1.0007831063212338
14949,1.000661522044199
14950,0.9985230178287002
14951,0.997503020442695
14952,0.9966392634892263
14953,0.9954514725603164
14954,0.9955292447412267
14955,0.9967103669580393
14956,0.9980203207654297
14957,0.997500785273251
14958,0.9982528482214971
14959,0.9992704997149805
14960,1.00002514511552
14961,1.0020560259185802
14962,1.0051467793272573
14963,1.008267189812749
14964,1.0094030858122391
