,yhat_227
14757,0.9605584926569855
14758,0.9596086657306394
14759,0.9589456242778791
14760,0.9583241346681041
14761,0.9586690820024746
14762,0.9584324413984152
14763,0.9582176193559516
14764,0.9579661030737197
14765,0.9571106469249278
14766,0.9566206843880493
14767,0.9562443147824192
14768,0.9568994389781776
14769,0.9570255995519089
14770,0.9572155313199736
14771,0.9573980095264051
14772,0.9569916756991625
14773,0.9569539151184062
14774,0.957019180911435
14775,0.9580941024087204
14776,0.9586043116046876
14777,0.9591332304088228
14778,0.9596010547046091
14779,0.9594190681988018
14780,0.9595417505841649
14781,0.9597011282354863
14782,0.9608054784551971
14783,0.9612807114688265
14784,0.9617159232902142
14785,0.9620380191666955
14786,0.9616660093162571
14787,0.9615658481387244
14788,0.9614803342260095
14789,0.962330970795362
14790,0.9625535151803052
14791,0.9627499734236833
14792,0.9628586138877567
14793,0.9623080785250839
14794,0.962074875283774
14795,0.9619088409580493
14796,0.9627382627467936
14797,0.9629997887606648
14798,0.9632971408360635
14799,0.963566869545864
14800,0.9632326963781551
14801,0.9632661261871722
14802,0.9634079768773026
14803,0.9645772876458926
14804,0.9651961212893634
14805,0.9658555146365362
14806,0.9664774666086858
14807,0.9664699595867531
14808,0.9667910824320922
14809,0.9671669470615859
14810,0.9685046223316738
14811,0.969211977779238
14812,0.969870926446002
14813,0.9703956032157512
14814,0.9701879253349484
14815,0.9702049919568083
14816,0.9701730656895502
14817,0.9710041311924734
14818,0.9711103117389759
14819,0.9710838816033301
14820,0.9708510728428645
14821,0.9698275906452897
14822,0.968988699889657
14823,0.9680786945858492
14824,0.9680305338906361
14825,0.9672743305934979
14826,0.9664236938972514
14827,0.9654248008128332
14828,0.9637115892928431
14829,0.9622783505117127
14830,0.9608846068064563
14831,0.9604778508100894
14832,0.9594962367287376
14833,0.958561486525168
14834,0.957623555005236
14835,0.9561159169420828
14836,0.9550311568390054
14837,0.954121808837256
14838,0.9543267983893094
14839,0.9540689645314779
14840,0.9539551683548732
14841,0.9539171828547937
14842,0.9533676789639692
14843,0.9532793739225991
14844,0.9533823340670795
14845,0.9545945450444977
14846,0.9553146036244196
14847,0.9561292695333438
14848,0.9569507165056396
14849,0.9571732449180189
14850,0.9577559067952687
14851,0.9584160821549603
14852,0.9600638865627817
14853,0.9610896478985942
14854,0.9620784348446688
14855,0.9629431340037552
14856,0.9630813013151229
14857,0.9634606405066026
14858,0.9638082128156892
14859,0.965048043615349
14860,0.9655827666304315
14861,0.9660145505954583
14862,0.9662734800789556
14863,0.96577409488545
14864,0.965503356038243
14865,0.9652052186283248
14866,0.9658212708590426
14867,0.9657664874889735
14868,0.9656566064428583
14869,0.9654319734079934
14870,0.9645140325833913
14871,0.9638961387446736
14872,0.9633239359732347
14873,0.9637395425240649
14874,0.9635519818418652
14875,0.9633716150117622
14876,0.9631300739766643
14877,0.962237328248719
14878,0.9616759481985337
14879,0.9611778566318598
14880,0.9616725706732424
14881,0.9615527498108605
14882,0.9614160380673527
14883,0.9611813428559783
14884,0.9602466294237217
14885,0.9595866766669682
14886,0.9589261305105422
14887,0.9591916209458606
14888,0.9587721393397939
14889,0.9582679048208814
14890,0.957602516714544
14891,0.9561809319890979
14892,0.9549901123842015
14893,0.9537677399017536
14894,0.9534575501328159
14895,0.952463880812096
14896,0.9514069253953562
14897,0.950230162711006
14898,0.9483579803028532
14899,0.9467987519804316
14900,0.9453088455500634
14901,0.9448509057702039
14902,0.9438424199008458
14903,0.9429173225403488
14904,0.942028787302219
14905,0.9406067004411409
14906,0.9396634880517755
14907,0.9389538419098261
14908,0.9394364731316024
14909,0.9395172966388773
14910,0.9398180531401362
14911,0.940275173764099
14912,0.9402978395373575
14913,0.940877297126724
14914,0.9417430234253291
14915,0.9438286310618101
14916,0.945510293192297
14917,0.9473829256480538
14918,0.9493555726497174
14919,0.9508103915015128
14920,0.9527156766947555
14921,0.9547785561299084
14922,0.9579150107090987
14923,0.9604833710827455
14924,0.9630677648410111
14925,0.9655696090088416
14926,0.9673669975713778
14927,0.9694308177768607
14928,0.9714732851853783
14929,0.9744213273535075
14930,0.9766443666125622
14931,0.9787442328731902
14932,0.9806419729166649
14933,0.9817368830297688
14934,0.9830250140634991
14935,0.9842429167113953
14936,0.9863438540513441
14937,0.9877194443941958
14938,0.9889957358466585
14939,0.9901151600120238
14940,0.9904951744172921
14941,0.9911492597373882
14942,0.9918261150840763
14943,0.9934890692353259
14944,0.9945320733085834
14945,0.9955825331042698
14946,0.996579092698022
14947,0.9969306421117057
14948,0.9976406105030239
14949,0.9984424404764005
14950,1.000283028232118
14951,1.0015338733635373
14952,1.0028014297279666
14953,1.0040014107259105
14954,1.0045187645352402
14955,1.005335758061596
14956,1.0061641025052859
14957,1.0079326605259282
14958,1.0089938493550799
14959,1.0099414607705968
14960,1.0106812934941658
14961,1.010591760934649
14962,1.0106552990952724
14963,1.0105865574222885
14964,1.0113236839218271
