,yhat_103
14725,0.9478499282994999
14726,0.9466247539094444
14727,0.9461263772840661
14728,0.9454272606489725
14729,0.9440653451808118
14730,0.9435506828721154
14731,0.94374044170261
14732,0.9437299877934926
14733,0.9416898694534738
14734,0.9405978967256544
14735,0.9395430614580732
14736,0.9380734328544388
14737,0.9377037695813447
14738,0.9382872771397426
14739,0.9389075607313454
14740,0.9377157779438511
14741,0.9376681818005311
14742,0.9378232189123841
14743,0.9376940428433534
14744,0.938758426819398
14745,0.9408284942678684
14746,0.9429446279097725
14747,0.9432137091506487
14748,0.9445528482717671
14749,0.9459801687010726
14750,0.9469722158800306
14751,0.948976210017082
14752,0.9517775501748842
14753,0.9543952471782762
14754,0.9549205976748106
14755,0.9562662494601314
14756,0.9574496454389685
14757,0.9579541578210623
14758,0.9592424018873832
14759,0.9611201637844924
14760,0.9626319766765352
14761,0.9618988590867644
14762,0.9618713956832403
14763,0.961604610917202
14764,0.9606217244033369
14765,0.9604275798172643
14766,0.9608682364068125
14767,0.9610261363369487
14768,0.9590565790220794
14769,0.9579447219790087
14770,0.956772023838217
14771,0.9550829908855242
14772,0.9543993097006377
14773,0.9545758914954644
14774,0.9546965961987793
14775,0.9529105554946343
14776,0.9521943200358165
14777,0.9516111747944728
14778,0.9506822172922779
14779,0.9509025319181503
14780,0.9520949824551682
14781,0.9533077070581454
14782,0.9526513868175708
14783,0.9530674862760311
14784,0.9535812101877124
14785,0.9536774820168606
14786,0.9548195114528516
14787,0.95680045954418
14788,0.9586425986731176
14789,0.9584351941323658
14790,0.9591082893027877
14791,0.959678556009968
14792,0.9596292492210061
14793,0.9604300956027555
14794,0.9618856436101382
14795,0.9630348213238769
14796,0.961988122790446
14797,0.9617056280594546
14798,0.9612344753565355
14799,0.9600915966149921
14800,0.9597838442010697
14801,0.9601520882296923
14802,0.9602704079645112
14803,0.9582820150916282
14804,0.9571811543822842
14805,0.9560420677332748
14806,0.9544046088081901
14807,0.9537949314952657
14808,0.9540658735926891
14809,0.9542965202844489
14810,0.9526277800219372
14811,0.952049231095637
14812,0.9516207603695966
14813,0.9508623217796739
14814,0.9512764950809666
14815,0.9526864688106887
14816,0.9541372534742356
14817,0.9537321137926037
14818,0.9544254546399497
14819,0.9552380844748604
14820,0.9556518953569314
14821,0.957134873551522
14822,0.9594770493416177
14823,0.9616935019874194
14824,0.9618615601241988
14825,0.96291941069151
14826,0.9638744514824884
14827,0.9642021534235828
14828,0.9653726017507193
14829,0.9671833364768951
14830,0.9686629498230737
14831,0.9679077678842719
14832,0.9678848462941679
14833,0.9676320660070362
14834,0.9666598624293167
14835,0.9664780514955733
14836,0.9669244221186836
14837,0.9670679285567245
14838,0.9650440269514721
14839,0.9638614274369146
14840,0.9625935181482579
14841,0.9607827743060169
14842,0.9599679164703021
14843,0.9600085355647869
14844,0.9599883863000847
14845,0.9580500957563711
14846,0.9572065794093314
14847,0.9565248647302774
14848,0.9555343841819303
14849,0.9557557669497433
14850,0.9570228570039845
14851,0.9583874872459549
14852,0.9579549184325885
14853,0.9587012160734867
14854,0.9596506710342785
14855,0.9602890390281849
14856,0.9620948622509767
14857,0.9648595843060855
14858,0.9675942955233549
14859,0.9683661648131726
14860,0.9701218043895916
14861,0.9718580778768288
14862,0.9730398464914052
14863,0.9751331634107354
14864,0.977922630374347
14865,0.9804190861523286
14866,0.9806958607386504
14867,0.9817168492001958
14868,0.9824993581020028
14869,0.9825349783891283
14870,0.98332328224513
14871,0.9846851011002159
14872,0.9856699256642957
14873,0.9843908756029435
14874,0.9838565326974453
14875,0.9831250604413103
14876,0.9817276452644729
14877,0.9812023602821349
14878,0.981403261212587
14879,0.981407629029918
14880,0.9793500162200577
14881,0.9782584190635507
14882,0.9772004511277447
14883,0.9757103107326333
14884,0.9753239177055741
14885,0.97588504822937
14886,0.9764537193766606
14887,0.9751406505318857
14888,0.9749491126999666
14889,0.9749144532169128
14890,0.9745358076043585
14891,0.9753136121614844
14892,0.9770537326554171
14893,0.9787777696352704
14894,0.9785585151560701
14895,0.9793678437637032
14896,0.980209727385009
14897,0.9805566014594437
14898,0.981888937716501
14899,0.9839968358517811
14900,0.9858915203802651
14901,0.9856408878323958
14902,0.9862223870716909
14903,0.9866483570118519
14904,0.986405800613818
14905,0.9869967306821306
14906,0.9882359361039919
14907,0.9891624200581312
14908,0.987873864032002
14909,0.987383436282632
14910,0.9867365361252646
14911,0.985453232500705
14912,0.9850688351810972
14913,0.9854275003759156
14914,0.9855934977287211
14915,0.9836847045989934
14916,0.9827336785593227
14917,0.9817963561896675
14918,0.9803978992397875
14919,0.9800744063728396
14920,0.9806634170345616
14921,0.9812161770704938
14922,0.9798314077056091
14923,0.9795219223713698
14924,0.9793165561921665
14925,0.9787106518454188
14926,0.9792100610969218
14927,0.9806195769758229
14928,0.9819570760046629
14929,0.9812882595216256
14930,0.9815993092655909
14931,0.9818923220488615
14932,0.9816404798515594
14933,0.9823341527391667
14934,0.9837668421642479
14935,0.9849505651158337
14936,0.9839507336101128
14937,0.983763839683117
14938,0.9834052405999462
14939,0.982367747811074
14940,0.9821684934168491
14941,0.9826310151041037
14942,0.9828005232014088
14943,0.9807776119997361
14944,0.9795997614718818
14945,0.9783203925145022
14946,0.9764699613153885
14947,0.9756028731156848
14948,0.9755752142104448
14949,0.9754596470369147
14950,0.9733779491174093
14951,0.9723865814867955
14952,0.971547514048213
14953,0.9703925638826718
14954,0.9704713143626639
14955,0.9716256460834988
14956,0.9729055738772014
14957,0.972402052319293
14958,0.9731381337374915
14959,0.9741331264064316
14960,0.9748717336110957
14961,0.9768544828918501
14962,0.9798704635401794
14963,0.9829153732494857
14964,0.9840256788142238
