,yhat_150
14841,0.951978418714314
14842,0.947359053685875
14843,0.9459543829727655
14844,0.9446426380927054
14845,0.9392789639261648
14846,0.9353429449127221
14847,0.9315044878447417
14848,0.9278508503518595
14849,0.923125214034739
14850,0.9222628795729841
14851,0.9221350502477875
14852,0.9185717126279688
14853,0.9170210889497301
14854,0.9160986362126802
14855,0.9158242680002783
14856,0.9148596421416698
14857,0.9180545390177267
14858,0.9221775913270326
14859,0.9229493210601435
14860,0.9257158259471457
14861,0.9289828385074583
14862,0.9326646665491135
14863,0.9353212599638943
14864,0.9417153465122524
14865,0.9485301758758967
14866,0.9514122729296536
14867,0.9556584225960862
14868,0.9597333836827479
14869,0.9635287126036018
14870,0.9655973947088139
14871,0.9707192054308543
14872,0.9756026893353722
14873,0.9759346803097361
14874,0.9770775469740897
14875,0.9775675188478723
14876,0.977380429962037
14877,0.9751611117669527
14878,0.9757944135418841
14879,0.9760891567827266
14880,0.9718325298183209
14881,0.9684961186754487
14882,0.9647138261753492
14883,0.9605539971271148
14884,0.9547435273899525
14885,0.9522449889409492
14886,0.949923480008815
14887,0.9436072605117438
14888,0.9388043393936992
14889,0.934162109833077
14890,0.9297482693597945
14891,0.924272278836915
14892,0.9226713709307462
14893,0.9217631407429153
14894,0.917315252603529
14895,0.9147753210019858
14896,0.9127148297173339
14897,0.9111211748827475
14898,0.9086184990611635
14899,0.9100642515399561
14900,0.9121887878655603
14901,0.9106749849138767
14902,0.9109018020059448
14903,0.9113724144320282
14904,0.9120168611573342
14905,0.9114113070614835
14906,0.91438381178705
14907,0.9176392419491175
14908,0.9168467984354807
14909,0.9173950231116565
14910,0.9178017411542789
14911,0.9180248086575984
14912,0.9166772731175243
14913,0.9186398696849533
14914,0.9206688854324908
14915,0.9184894262914868
14916,0.9175599460649109
14917,0.9164623769348508
14918,0.9152197028653098
14919,0.9125061239813008
14920,0.9132657873084903
14921,0.9143035211959124
14922,0.9113841683225185
14923,0.9100073570133703
14924,0.9087789071613201
14925,0.9077366469224879
14926,0.9055572822732476
14927,0.9071832928152711
14928,0.9093986354098597
14929,0.9079363455036901
14930,0.9082657884349311
14931,0.9089475457098473
14932,0.9099695806252983
14933,0.9099527563807913
14934,0.9137876205931458
14935,0.9181965317451851
14936,0.9188506707140257
14937,0.9211705703838895
14938,0.9236649159038116
14939,0.9262771183409657
14940,0.9275891676120167
14941,0.9324676322059563
14942,0.937611199174917
14943,0.938675784944861
14944,0.9410867738166484
14945,0.9433599551007067
14946,0.9454565768931711
14947,0.9459835162967999
14948,0.9498464507911069
14949,0.9537808062141042
14950,0.9534830618411664
14951,0.9544329524001095
14952,0.9551950102278586
14953,0.955780827853895
14954,0.9548445734758733
14955,0.9573426905194738
14956,0.9600479577111611
14957,0.9586870481891107
14958,0.9587731074711798
14959,0.9588886517770752
14960,0.9590561047688259
14961,0.9579300035817683
14962,0.9604648088830396
14963,0.9634138460557103
14964,0.9624750179804168
