,yhat_153
14811,0.9424988670107629
14812,0.942075861688223
14813,0.941326196497772
14814,0.9417373823017973
14815,0.9431343848207342
14816,0.944571792232369
14817,0.9441718828325836
14818,0.9448594426251027
14819,0.9456650973575685
14820,0.9460759312565079
14821,0.9475452209203589
14822,0.9498651040866135
14823,0.9520605288060808
14824,0.9522280801878547
14825,0.9532765133198574
14826,0.9542231684070339
14827,0.9545487675782631
14828,0.9557086771191535
14829,0.9575024666964701
14830,0.9589684528494343
14831,0.9582220108466646
14832,0.9582005000733603
14833,0.957951429862068
14834,0.9569901321182294
14835,0.9568113186686363
14836,0.9572544036348587
14837,0.9573976536480064
14838,0.9553951666417605
14839,0.9542255656649316
14840,0.9529715044899699
14841,0.951180030963152
14842,0.950374486208845
14843,0.9504158678722026
14844,0.9503970880547263
14845,0.9484793289868636
14846,0.9476454036158022
14847,0.9469716616026702
14848,0.9459922352884957
14849,0.946212569023723
14850,0.9474681701364119
14851,0.948820340467903
14852,0.9483932536622415
14853,0.9491332665477819
14854,0.9500744110063802
14855,0.9507075745679484
14856,0.9524965473894169
14857,0.9552348578020471
14858,0.9579434630619524
14859,0.9587088082876634
14860,0.9604481153880777
14861,0.9621682534605907
14862,0.9633394186616967
14863,0.9654130482821628
14864,0.9681758942720986
14865,0.9706486554846553
14866,0.9709238593844621
14867,0.971935862601697
14868,0.9727117641453182
14869,0.9727482183238123
14870,0.9735298593276409
14871,0.9748793056067988
14872,0.9758555142704096
14873,0.9745903897030571
14874,0.9740625553488103
14875,0.9733395521625027
14876,0.9719572317269554
14877,0.971438359023375
14878,0.9716384451301572
14879,0.9716439534633321
14880,0.9696079927393728
14881,0.9685284339684908
14882,0.9674821670418854
14883,0.9660080223625287
14884,0.9656266468710846
14885,0.9661833739058212
14886,0.9667475675983631
14887,0.9654487254422995
14888,0.9652602650917353
14889,0.9652271235161135
14890,0.9648534131998183
14891,0.9656246633209382
14892,0.9673486722310058
14893,0.9690567612089831
14894,0.9688408610592126
14895,0.9696433297996722
14896,0.9704780320252295
14897,0.9708226405212197
14898,0.9721429301395011
14899,0.9742310873719209
14900,0.9761081515177719
14901,0.9758611895136029
14902,0.9764381026559888
14903,0.9768610304410321
14904,0.9766220635742943
14905,0.9772083161645589
14906,0.9784364167557875
14907,0.9793548991204385
14908,0.9780803032952107
14909,0.9775959206475103
14910,0.9769566149869194
14911,0.9756872110037644
14912,0.9753078025510876
14913,0.9756640932079192
14914,0.9758296251894543
14915,0.9739409188495667
14916,0.9730004885976852
14917,0.9720736237316892
14918,0.9706901879172491
14919,0.9703710695754852
14920,0.9709554203471561
14921,0.9715038803365644
14922,0.9701339881702992
14923,0.9698287353707571
14924,0.9696265704622729
14925,0.969027829407328
14926,0.9695234659989126
14927,0.9709202081039074
14928,0.9722456485831271
14929,0.9715846166939556
14930,0.9718937605086656
14931,0.9721850461283712
14932,0.9719368632305162
14933,0.9726248489786237
14934,0.9740445490488034
14935,0.9752177458624666
14936,0.9742289654551536
14937,0.9740450886098845
14938,0.9736912019766889
14939,0.9726651258902222
14940,0.9724690071973505
14941,0.9729281291110558
14942,0.9730971311623295
14943,0.9710953580837848
14944,0.9699302989270278
14945,0.9686647202173244
14946,0.9668337115639795
14947,0.9659763381744593
14948,0.9659501097874781
14949,0.9658368399231287
14950,0.9637768325488709
14951,0.9627963966288494
14952,0.961966756395434
14953,0.9608243459363945
14954,0.9609034699429316
14955,0.9620475721793927
14956,0.9633160349273113
14957,0.9628186281573616
14958,0.9635486073512699
14959,0.9645349482041045
14960,0.9652674316609867
14961,0.9672318028675213
14962,0.9702192329695613
14963,0.973235314014145
14964,0.9743358485838972
