,yhat_408
14714,0.9527614115209901
14715,0.953187527835609
14716,0.9534482592316426
14717,0.953886972297469
14718,0.9544827894248052
14719,0.9551105975420585
14720,0.9537195440253606
14721,0.9558888581598315
14722,0.9572140872612935
14723,0.9581947473199837
14724,0.9591583378250659
14725,0.9600740210941773
14726,0.9608130426627046
14727,0.9593259125944426
14728,0.9612050949421959
14729,0.9620579214022438
14730,0.962404672065783
14731,0.9625981627485777
14732,0.9626364592378028
14733,0.9624225490049761
14734,0.9599391576040636
14735,0.9608173969517165
14736,0.960695615340512
14737,0.9601273569699447
14738,0.9594961764616672
14739,0.9588272587205803
14740,0.9580464322436881
14741,0.9551529274567659
14742,0.9557944977836235
14743,0.9556129114595111
14744,0.9551626653879327
14745,0.954822046036535
14746,0.9546047869957298
14747,0.9544196347002785
14748,0.9522423017206152
14749,0.9536983180042897
14750,0.9543963882350123
14751,0.9548590130735871
14752,0.9554308438151512
14753,0.9560912874588119
14754,0.9567153692527881
14755,0.9552454370004835
14756,0.9572820928134254
14757,0.9584055493692059
14758,0.9591180700901121
14759,0.9597493091103282
14760,0.960269343765712
14761,0.9605501169357664
14762,0.9585359990238261
14763,0.9598417565125877
14764,0.9600607435584412
14765,0.959717911886472
14766,0.9591708380614711
14767,0.9584218750785525
14768,0.9573788948080888
14769,0.9540234948394011
14770,0.9540148943584005
14771,0.9529839884843284
14772,0.9514961218421346
14773,0.9499471885478681
14774,0.9483744991336797
14775,0.9467166434162145
14776,0.9429793933555503
14777,0.9428458082426587
14778,0.9419566578435408
14779,0.9408836764431465
14780,0.9400216434987975
14781,0.9393990397709021
14782,0.9389382402069523
14783,0.9366204238405427
14784,0.9381032633507801
14785,0.938989116688611
14786,0.9398101455653709
14787,0.9409177050093324
14788,0.942294022603111
14789,0.9438138249184933
14790,0.94340919520838
14791,0.9466955974559773
14792,0.9492283734963411
14793,0.9515000334342911
14794,0.9538270221736501
14795,0.9561622473681776
14796,0.9583577264468066
14797,0.9583287513139063
14798,0.9616873955769603
14799,0.9639862786925031
14800,0.9657268314616636
14801,0.9672421176725626
14802,0.9685088009158196
14803,0.9694093539690414
14804,0.9678940649577884
14805,0.9696205962461669
14806,0.970183658573144
14807,0.9701330074641099
14808,0.9698512239313457
14809,0.9693642032717361
14810,0.968602215111627
14811,0.9655592647216266
14812,0.9659384564852672
14813,0.9653675772181232
14814,0.9644270690464061
14815,0.9635232541813133
14816,0.9626980565117903
14817,0.9618898288707507
14818,0.9590911659608125
14819,0.9600013178406772
14820,0.9602290417617925
14821,0.9603319864875359
14822,0.9606868314233697
14823,0.9612997053435554
14824,0.9620681982784066
14825,0.9609389569387142
14826,0.9635683555701344
14827,0.9655136666912888
14828,0.9672847213811973
14829,0.9692116178978382
14830,0.9712562657422819
14831,0.9732757723943481
14832,0.9731797692193281
14833,0.9765990480409413
14834,0.9790645288862289
14835,0.981070459973083
14836,0.9829387670502967
14837,0.9846306287615209
14838,0.9860100106993863
14839,0.9849993961712471
14840,0.9872550027625311
14841,0.9883321407325967
14842,0.9887585655451647
14843,0.9888941390023109
14844,0.9887412023291682
14845,0.9882071534671878
14846,0.9852576383365206
14847,0.9855975881812638
14848,0.9848224145129502
14849,0.9835011791096786
14850,0.9820314584300331
14851,0.9804486334263433
14852,0.9786878510114978
14853,0.974735226733056
14854,0.974315445885914
14855,0.9730297067456065
14856,0.971449760529983
14857,0.9699691404903107
14858,0.9686126040145792
14859,0.9672987513972418
14860,0.9639905132494697
14861,0.9643905518469764
14862,0.9640671166153579
14863,0.963560012299658
14864,0.9632291154434527
14865,0.9630647303860689
14866,0.9629514452273948
14867,0.9608182870870816
14868,0.9623421008969767
14869,0.9630612854898846
14870,0.9634934527292458
14871,0.9639807978613245
14872,0.9645007547107851
14873,0.9649303133171133
14874,0.9631949316708298
14875,0.9649788735607363
14876,0.965825731656964
14877,0.9662666425709283
14878,0.9666613694070523
14879,0.9670081425502371
14880,0.9672073870409164
14881,0.9652084320322621
14882,0.966725970582489
14883,0.9673266788678393
14884,0.9675674625674225
14885,0.9678319081204109
14886,0.9681391559961485
14887,0.96840707852888
14888,0.9665970191917929
14889,0.9684367895523368
14890,0.9694939691831068
14891,0.9703249184395529
14892,0.9713074606556383
14893,0.9724497501987993
14894,0.973653933114601
14895,0.9728599865879967
14896,0.9757763283944302
14897,0.9779408447194673
14898,0.9798816563078654
14899,0.9819469281754444
14900,0.9841145113049966
14901,0.9862567235792936
14902,0.9862837662428922
14903,0.9898822476483176
14904,0.9925640567787137
14905,0.9948388131808263
14906,0.9970405495477335
14907,0.9991376952911596
14908,1.000998382176997
14909,1.0005326966221615
14910,1.0034382536112492
14911,1.0052359551427137
14912,1.0064530956951485
14913,1.0074458531322361
14914,1.0082085455197163
14915,1.0086384210283723
14916,1.0066757651949796
14917,1.0080556332108124
14918,1.008329717324796
14919,1.0080594709155346
14920,1.007633928789153
14921,1.007077930455462
14922,1.006316268570585
14923,1.0033117099132356
14924,1.0038231271117732
14925,1.0034138907136672
14926,1.002655589275646
14927,1.0019419003656356
14928,1.0012966233869556
14929,1.0006381256677976
14930,0.997916283668752
14931,0.9988780574852439
14932,0.9990634561075009
14933,0.9990208755231658
14934,0.9991179850501883
14935,0.9993504479473088
14936,0.9996074306739775
14937,0.9978080943049814
14938,0.9996750875862109
14939,1.0007183930605614
14940,1.0014624140145134
14941,1.002253826812114
14942,1.0030707620023367
14943,1.0037889791488508
14944,1.0023173533965177
14945,1.004378592238274
14946,1.0054801498127781
14947,1.0061521576778083
14948,1.006751274144746
14949,1.0072693231795917
14950,1.0075991296902977
14951,1.0056680250698118
14952,1.0072248708719953
14953,1.0077972124435697
14954,1.0079393385181028
14955,1.0080315487205007
14956,1.0080878257382888
14957,1.008021074206022
14958,1.0057745641887605
14959,1.0071153592635405
14960,1.0075779826753188
14961,1.0077230463237135
14962,1.0079325308525864
14963,1.0082172209856328
14964,1.008482190743365
