,yhat_194
14797,0.9898820915917669
14798,0.9920427527532257
14799,0.9908194701382472
14800,0.9895099065436196
14801,0.988154187811867
14802,0.9855369884265694
14803,0.9863071666528691
14804,0.9854429345413661
14805,0.9877500430656561
14806,0.98688592151299
14807,0.9861383219263163
14808,0.9855275990018882
14809,0.983811950742385
14810,0.9856169226143395
14811,0.9858814733523474
14812,0.9893821508741895
14813,0.9897313199527225
14814,0.9901835502318169
14815,0.9907224162880087
14816,0.9900693763969197
14817,0.9928234359978353
14818,0.9938881980960929
14819,0.9980219142964656
14820,0.9988094835337212
14821,0.9994960735603698
14822,1.0000577524258845
14823,0.9992131573571256
14824,1.0015723342779053
14825,1.0020436822367063
14826,1.0054087127337081
14827,1.005266609757181
14828,1.0048938666883345
14829,1.0042975577835467
14830,1.0022286666507298
14831,1.0033390647940108
14832,1.0025674365158193
14833,1.0047379829950933
14834,1.003476952400019
14835,1.00209789073031
14836,1.0006373536355135
14837,0.9978699029721622
14838,0.9984734414352068
14839,0.9973945380637718
14840,0.999471688974458
14841,0.9983246044641825
14842,0.9972660139482284
14843,0.9963208853635334
14844,0.9942442543410376
14845,0.9956961441284116
14846,0.9955875510706751
14847,0.9987295161182707
14848,0.9986963824570911
14849,0.9987652932488713
14850,0.9989199502992948
14851,0.9978721712591906
14852,1.0002471285290893
14853,1.0009105457218024
14854,1.004643932392851
14855,1.0049819557375372
14856,1.0051795612319907
14857,1.00519998862364
14858,1.0037395704702647
14859,1.0054226115558245
14860,1.0051089443611256
14861,1.0075943246021868
14862,1.0064207913353378
14863,1.0048701921568384
14864,1.0029351785577165
14865,0.9993459428714307
14866,0.9987734455548243
14867,0.996116082184979
14868,0.996224071029367
14869,0.9926817427641567
14870,0.9888265495710623
14871,0.98470228159254
14872,0.979087166143186
14873,0.9767050634903255
14874,0.9724910720116527
14875,0.9713399439936938
14876,0.9668605485627635
14877,0.962420807903213
14878,0.9580837645207518
14879,0.9526378408134384
14880,0.9508169473259324
14881,0.9475460896617339
14882,0.9477149664758499
14883,0.9449058185623329
14884,0.9424655314664188
14885,0.9404257861739694
14886,0.9375366726074602
14887,0.938496833950519
14888,0.9381801003494229
14889,0.9414351700728725
14890,0.9417875999314753
14891,0.942539666248532
14892,0.9436750150658629
14893,0.9438958621545392
14894,0.9478632200489934
14895,0.9504044219436703
14896,0.9563385739177654
14897,0.9591522115102703
14898,0.9621262975092145
14899,0.9652246242086664
14900,0.9671337500615396
14901,0.9725123830110464
14902,0.9761788190629292
14903,0.9829611691234771
14904,0.9863456924367656
14905,0.9896299762477074
14906,0.9927941950308641
14907,0.9945429716999232
14908,0.9995632082566217
14909,1.002690849725521
14910,1.0087854285562563
14911,1.0113507584777084
14912,1.0137141241193277
14913,1.0158803693142555
14914,1.0165757941501883
14915,1.0205146744829567
14916,1.02254571040391
14917,1.0275513491091626
14918,1.0290413832286274
14919,1.0303587569905528
14920,1.0315171307223725
14921,1.0312474787775097
14922,1.0342739583238942
14923,1.0354406764032804
14924,1.0396363787379057
14925,1.0403614752909975
14926,1.0409609055531517
14927,1.041445529292787
14928,1.0405416740014317
14929,1.0429764950074976
14930,1.043585095213579
14931,1.047260508389353
14932,1.0474939810642596
14933,1.0476346360846318
14934,1.0476943513528572
14935,1.0463998562456136
14936,1.0484871373907632
14937,1.0487884389090927
14938,1.0522070609008916
14939,1.0522304307671158
14940,1.052216129472182
14941,1.0521798717839594
14942,1.0508498301706164
14943,1.052969843284025
14944,1.0533661429882353
14945,1.0569469110422043
14946,1.0571881835634507
14947,1.0574463847687157
14948,1.057729651212425
14949,1.0567547164611195
14950,1.0592593360750464
14951,1.060049222334293
14952,1.0640228911343554
14953,1.0646309645736491
14954,1.0652157904385127
14955,1.0657666814159796
14956,1.064979903439746
14957,1.0675808116661174
14958,1.068351419842466
14959,1.0721808794701266
14960,1.072498422761106
14961,1.0726401983365668
14962,1.072588435536279
14963,1.0710344213785132
14964,1.0727101064242277
