,yhat_43
14761,0.9953503908071099
14762,0.9974664313015564
14763,0.9974419437442521
14764,0.9971393420781093
14765,0.9966631601916348
14766,0.9960268724606663
14767,0.9952532377211389
14768,0.9948780922145466
14769,0.9960569977326108
14770,0.9952039940723149
14771,0.9942096229541574
14772,0.9932002553688267
14773,0.992206500288556
14774,0.9912631816436104
14775,0.9909134457433426
14776,0.9923153510922733
14777,0.9918734574559965
14778,0.9914705592108632
14779,0.9912176728103352
14780,0.9911251025216742
14781,0.9912031290403471
14782,0.9919674885947444
14783,0.9945469095485345
14784,0.9953084618631064
14785,0.9961038153840013
14786,0.9970105707751403
14787,0.9980065133716076
14788,0.999071376534787
14789,1.0006938766632185
14790,1.0039801961965353
14791,1.0052729081003844
14792,1.0064113937109511
14793,1.0074639819736761
14794,1.0084047016322666
14795,1.0092152946153
14796,1.010392870957307
14797,1.0130583178416204
14798,1.0135677237988496
14799,1.0137858569265759
14800,1.0138080211983809
14801,1.0136382553548582
14802,1.013290614846123
14803,1.0132965639225961
14804,1.014812552471329
14805,1.0142233283678803
14806,1.0134280291651494
14807,1.01255148643941
14808,1.011623788298474
14809,1.010680935433316
14810,1.0102722617867224
14811,1.0115676482618425
14812,1.010953356620787
14813,1.0103315142026328
14814,1.0098217696137
14815,1.0094432198607002
14816,1.009215510298341
14817,1.0096673914807976
14818,1.0119446830623202
14819,1.0123997159631524
14820,1.0129052386518984
14821,1.0135473645903001
14822,1.014310688856922
14823,1.0151805172116841
14824,1.0166530846314537
14825,1.0198446197240043
14826,1.0210745599119382
14827,1.0221938534479638
14828,1.0232689827219703
14829,1.0242698704682671
14830,1.0251726654285025
14831,1.026470893878133
14832,1.0292847606852462
14833,1.0299371634276961
14834,1.0302953340391712
14835,1.0304448304831209
14836,1.0303791058185634
14837,1.0301017372780796
14838,1.0301374435716084
14839,1.0316406324891663
14840,1.0309633299146697
14841,1.0300094090477565
14842,1.0288979524967312
14843,1.027654058048975
14844,1.0263102695318078
14845,1.0254174101752467
14846,1.0261525207882412
14847,1.0248790376604993
14848,1.0235141240077936
14849,1.0221820832238413
14850,1.0209072287783205
14851,1.0197154672657098
14852,1.019145993900978
14853,1.0203597328700202
14854,1.0196929091428146
14855,1.019038627446142
14856,1.018491449034918
14857,1.0180433727866192
14858,1.0176865216779731
14859,1.0179265279810503
14860,1.019892155339481
14861,1.0198827758918376
14862,1.0197645246730733
14863,1.0196061742046383
14864,1.019378162916129
14865,1.0190561241229799
14866,1.0191355097013237
14867,1.020741764602798
14868,1.020170919286219
14869,1.019299390813479
14870,1.0182101137808504
14871,1.016893491104935
14872,1.015350588745666
14873,1.014107802537448
14874,1.0143264050653285
14875,1.0123351220084458
14876,1.0100525293209448
14877,1.0076025005459441
14878,1.0050162774299067
14879,1.002334688196654
14880,1.0001223940988544
14881,0.9995765373703643
14882,0.997051230339022
14883,0.994492680060423
14884,0.9920442825742342
14885,0.9897503341925711
14886,0.9876579702230572
14887,0.9863318450376017
14888,0.9869628682744436
14889,0.985885700048221
14890,0.9850277723749515
14891,0.9845052435079656
14892,0.9843295734717387
14893,0.9845103836636073
14894,0.9855717148874056
14895,0.9886619090866543
14896,0.9900650521130246
14897,0.9916646922531486
14898,0.9935312924989366
14899,0.995632129025504
14900,0.9979353395678506
14901,1.0009278302228946
14902,1.0057261756390665
14903,1.0085816891007635
14904,1.011358334788524
14905,1.0141110065461496
14906,1.0167979294116676
14907,1.019384952014401
14908,1.0223640593983576
14909,1.0268641802983764
14910,1.0291487355663
14911,1.0311065893643854
14912,1.032820025435077
14913,1.034278579088315
14914,1.0354825861121262
14915,1.036961425197162
14916,1.0398834895533398
14917,1.0405456231750003
14918,1.0408766867698456
14919,1.0409949828386278
14920,1.0409234490572326
14921,1.0406925732606058
14922,1.0408586475893769
14923,1.0426133482503923
14924,1.0422656497788707
14925,1.0417587229333174
14926,1.0412176302569616
14927,1.0406667816849375
14928,1.0401331684227153
14929,1.040165605389825
14930,1.041944890984032
14931,1.0417591386204492
14932,1.041534886841369
14933,1.0413758622999012
14934,1.0412833898064318
14935,1.0412605146277376
14936,1.0418326660456845
14937,1.0441586835203729
14938,1.0444997003018766
14939,1.0447644484054837
14940,1.0450389235618858
14941,1.0453094445827127
14942,1.0455672318251608
14943,1.0463299486599145
14944,1.04875295917625
14945,1.0490910591436198
14946,1.0492572248378453
14947,1.0493424072683635
14948,1.0493404713881325
14949,1.049252488854534
14950,1.0496084662862797
14951,1.0515782153308126
14952,1.0514254023389236
14953,1.0510793184074851
14954,1.0506444981181082
14955,1.0501273596298701
14956,1.0495401623725051
14957,1.0494230018936221
14958,1.0509544966481579
14959,1.050398476701204
14960,1.0496891989620347
14961,1.0489313024962927
14962,1.048128731319533
14963,1.047288988105882
14964,1.0469460539909614
