,yhat_430
14696,0.9210637318825541
14697,0.922195755981202
14698,0.9178115533595549
14699,0.9162927911099252
14700,0.9150587007460309
14701,0.9135560725343063
14702,0.9118301735560689
14703,0.9119250898157032
14704,0.9109625217110736
14705,0.9048288533958687
14706,0.9019665759195917
14707,0.8998297763203937
14708,0.8978890808343825
14709,0.8962001330376705
14710,0.8968054214005163
14711,0.8968047360456469
14712,0.892047419106244
14713,0.8909418304507591
14714,0.8908832228527538
14715,0.8912764739076882
14716,0.8921048281591475
14717,0.8953356967993807
14718,0.8979849707160412
14719,0.8958162896576203
14720,0.897169976633024
14721,0.8993642715664123
14722,0.9017363424970588
14723,0.9042112869116483
14724,0.9087114049455559
14725,0.9122133926267514
14726,0.9104532071460449
14727,0.9117726449110667
14728,0.9134917627419558
14729,0.9149657182614128
14730,0.9161513763145843
14731,0.9190172787216567
14732,0.9205909027409207
14733,0.9166663552830626
14734,0.9156659595674267
14735,0.9149814411067131
14736,0.9140444605027315
14737,0.9128890390590579
14738,0.9135608442940235
14739,0.9131535798099103
14740,0.9075190498847213
14741,0.9051437852234402
14742,0.903459512222241
14743,0.9019283687583067
14744,0.9006025814203044
14745,0.9015348973375061
14746,0.9018062783086911
14747,0.8972407846507646
14748,0.8962998902391517
14749,0.8963650056703201
14750,0.8968401834636345
14751,0.8977118033268614
14752,0.9009627723413561
14753,0.903593930616542
14754,0.9013458729099909
14755,0.9026127174108372
14756,0.9046980385418802
14757,0.9069359662772264
14758,0.9092513044140386
14759,0.9135774301759497
14760,0.9168708493466884
14761,0.9148389162854483
14762,0.9158715700595246
14763,0.9172687874321406
14764,0.9183778400878986
14765,0.9191513299266731
14766,0.9215660679807027
14767,0.9226279368673125
14768,0.9181026310001954
14769,0.9164625332120124
14770,0.9150829985183765
14771,0.9133932995303778
14772,0.9114304046163988
14773,0.9112570247537582
14774,0.9099553911867546
14775,0.9033600870213362
14776,0.9000196290418182
14777,0.897361655915022
14778,0.8948581445689893
14779,0.8925760079296498
14780,0.8925958502159899
14781,0.8919966199030251
14782,0.8865928553706511
14783,0.8849135889971547
14784,0.8843392740001959
14785,0.8842842389435089
14786,0.8847471166711974
14787,0.8877332739059209
14788,0.8902331703652628
14789,0.8879666287048086
14790,0.8893813711490006
14791,0.8917636245027728
14792,0.8944393216179285
14793,0.8973253922852752
14794,0.9023563865263093
14795,0.9064565297051538
14796,0.9052904746052405
14797,0.9072804098378779
14798,0.9096887925942594
14799,0.9118363006233812
14800,0.9136515997537569
14801,0.9170994556464109
14802,0.9191435385777474
14803,0.9155005565765572
14804,0.9146727711279585
14805,0.9139997234183551
14806,0.9128899259879009
14807,0.9113663093962705
14808,0.9114933223275588
14809,0.9103283589035703
14810,0.9036775835944449
14811,0.9001426549980193
14812,0.8971407743653207
14813,0.8941499962125078
14814,0.8912507902211395
14815,0.8905531124671795
14816,0.8891379583943352
14817,0.8828168611730944
14818,0.8801952276476871
14819,0.878663466807597
14820,0.8776589510172019
14821,0.877206910789821
14822,0.8793507868779599
14823,0.8810872137305737
14824,0.8781323939180274
14825,0.8790050519438134
14826,0.8809913621034519
14827,0.8834259122067281
14828,0.8862338446717709
14829,0.8913659062008984
14830,0.8957277377612402
14831,0.8949534321419795
14832,0.8975078319990696
14833,0.90062440801591
14834,0.9036038227014532
14835,0.9063554004690114
14836,0.9108344962822605
14837,0.9139633196105177
14838,0.9114085877685203
14839,0.9116998546899059
14840,0.912136895329206
14841,0.9121023947018126
14842,0.911599342404969
14843,0.9126874853834396
14844,0.9123927155315921
14845,0.9064862004894422
14846,0.9036165543738759
14847,0.9011850345446278
14848,0.898671208084438
14849,0.8961657045304383
14850,0.8958057868260522
14851,0.8946739383055564
14852,0.8885796922772434
14853,0.8862074185416638
14854,0.8849616096468009
14855,0.8843082413124919
14856,0.8843059624429119
14857,0.8870441383960948
14858,0.8895341708577134
14859,0.8874976379891822
14860,0.8895332831776294
14861,0.8929358487892979
14862,0.8970563604971998
14863,0.901834663253758
14864,0.9092424401391881
14865,0.9161692903772007
14866,0.9182186683646277
14867,0.923894982494765
14868,0.9303962769052718
14869,0.9369931234544261
14870,0.9435615789965307
14871,0.9520296726284171
14872,0.9592561948157261
14873,0.960831906666454
14874,0.9652838107249286
14875,0.9698384171007954
14876,0.9738157473148108
14877,0.9771590849685878
14878,0.9818812751845851
14879,0.9849326449670656
14880,0.9820040815625493
14881,0.9817453499742445
14882,0.9814961833051197
14883,0.980693081972625
14884,0.9793940506578124
14885,0.9797234631670826
14886,0.9787284623297271
14887,0.9721838683270347
14888,0.9688251161797469
14889,0.9660483380257426
14890,0.9633316848329557
14891,0.9607572849873919
14892,0.9604573523738225
14893,0.9594621075676849
14894,0.953509832987607
14895,0.9512979256566884
14896,0.9501555435452425
14897,0.9494829951274615
14898,0.949274335574504
14899,0.951567906056248
14900,0.9532886445559431
14901,0.9500657543302974
14902,0.9505038663331938
14903,0.9518297156143938
14904,0.9533504955784678
14905,0.9549773955039104
14906,0.9586802750422841
14907,0.9613234798392298
14908,0.9584896778471127
14909,0.9587691698159675
14910,0.9593781775173682
14911,0.9596333605742831
14912,0.9594731930781292
14913,0.9609134633499651
14914,0.9608731749658245
14915,0.9550011232466565
14916,0.9519800190274007
14917,0.9491132449527095
14918,0.9458126744115878
14919,0.9421153937196047
14920,0.9401379731298121
14921,0.9368908981796014
14922,0.9281068746999407
14923,0.9225593259258468
14924,0.9176177599333171
14925,0.9127496107228626
14926,0.9080335798423966
14927,0.905614466811454
14928,0.9025083784909964
14929,0.8944354015392334
14930,0.8901554231851035
14931,0.8869952825533319
14932,0.8843679336138293
14933,0.8822857338321377
14934,0.8828190896654388
14935,0.8828955301543
14936,0.8781395712008893
14937,0.8772283381004982
14938,0.8773925585296084
14939,0.8779546233897604
14940,0.8788428697792838
14941,0.8820545289637638
14942,0.8844485773041026
14943,0.881592133969999
14944,0.8821346752338661
14945,0.8832811439244819
14946,0.8843467196089223
14947,0.8852695097114848
14948,0.8880748938555554
14949,0.8896590134259135
14950,0.8856384257956003
14951,0.8847395938637206
14952,0.8842408557956484
14953,0.8835408069803778
14954,0.8826665540397816
14955,0.8837369489024198
14956,0.8837346253333184
14957,0.8783572970948729
14958,0.8764214391870694
14959,0.8752725976486367
14960,0.8743674439412165
14961,0.8737782336702284
14962,0.8756561363644735
14963,0.8769935552430406
14964,0.8734792861491852
