,yhat_210
14737,0.974057208084819
14738,0.9750759704450535
14739,0.9760908402223968
14740,0.9765311385690455
14741,0.9766119620922644
14742,0.975988256562269
14743,0.9787975260731375
14744,0.9810683853119349
14745,0.9803953803393277
14746,0.9796398001003788
14747,0.9782882939850147
14748,0.9766143288867927
14749,0.9743291196608639
14750,0.9756275894074329
14751,0.976582786293113
14752,0.9748288213436851
14753,0.9732640689712013
14754,0.9714001761955857
14755,0.9695268845169314
14756,0.9673611562650524
14757,0.9690979798993659
14758,0.9707924505369679
14759,0.9700527735357025
14760,0.9697478923567525
14761,0.9693489546148821
14762,0.9690995273874555
14763,0.9686648493705738
14764,0.9721892533572094
14765,0.9756674707468808
14766,0.9766490017260918
14767,0.9779511722201741
14768,0.9789937290791153
14769,0.9799747714001521
14770,0.980520091775186
14771,0.9847468213820166
14772,0.9886232184591558
14773,0.989683342586804
14774,0.9907441885911814
14775,0.9912318107960502
14776,0.9913611716563094
14777,0.990783630151716
14778,0.9936547840961384
14779,0.995980696102711
14780,0.9953408674578752
14781,0.9946075482381393
14782,0.9932616523204054
14783,0.991575001192269
14784,0.9892547006982297
14785,0.9905142242636881
14786,0.9914054524657947
14787,0.9895496748159615
14788,0.9878591656199275
14789,0.9858433384529214
14790,0.9837941799739213
14791,0.9814286322848792
14792,0.9829643231437639
14793,0.9844390714827892
14794,0.9834517655138404
14795,0.9828881924898772
14796,0.982219499784221
14797,0.9816929014757259
14798,0.9809741006943039
14799,0.984229590061076
14800,0.9874353757112344
14801,0.9881292590702182
14802,0.9891421748187708
14803,0.9898899001670868
14804,0.9905696328262252
14805,0.9908026890712767
14806,0.9947232383437352
14807,0.9982757403118401
14808,0.9989777691171624
14809,0.9996556671828012
14810,0.9997280139326385
14811,0.9994063339671724
14812,0.9983361290758033
14813,1.0006899628423314
14814,1.0024514470026786
14815,1.0011864303828015
14816,0.9997808430320023
14817,0.9977139161892066
14818,0.9952611916262467
14819,0.9921322944753057
14820,0.9925670605091745
14821,0.9926050917987036
14822,0.9898646895273954
14823,0.987282647990834
14824,0.9843773755065249
14825,0.9814547428518638
14826,0.9782435094126019
14827,0.9789957551934374
14828,0.979743581666791
14829,0.9780876328110653
14830,0.9769408980419271
14831,0.9757839473244059
14832,0.9748759206229105
14833,0.9738899293386116
14834,0.9770200654268669
14835,0.9802274016247163
14836,0.9810400712164278
14837,0.9823028062988147
14838,0.9834257158914703
14839,0.9846015026305432
14840,0.9854415481435211
14841,0.9900898063573559
14842,0.9944579964599618
14843,0.996036721100739
14844,0.9976498184459114
14845,0.9986953849029904
14846,0.9993675796065011
14847,0.9992914593464713
14848,1.0026415819426084
14849,1.0053640407355744
14850,1.004996161258124
14851,1.0044231703435569
14852,1.0031090035019914
14853,1.0013203469528091
14854,0.9987580517584141
14855,0.9996785221438553
14856,1.0001009701528623
14857,0.9976344231430831
14858,0.9952358358978873
14859,0.992430230767126
14860,0.9895369638725696
14861,0.9862981471768593
14862,0.9870036832372207
14863,0.9876850121996231
14864,0.9859510787527896
14865,0.9847498669070047
14866,0.9835801282226606
14867,0.9827223394353514
14868,0.981866741348584
14869,0.9852446957467579
14870,0.9888115901222584
14871,0.9900943418646438
14872,0.9919587707087698
14873,0.9938150964558061
14874,0.9958554714159598
14875,0.9976831654245395
14876,1.0034513740087543
14877,1.0090359749981013
14878,1.0118948068387044
14879,1.0148406491454045
14880,1.0172397981378878
14881,1.0192550375206462
14882,1.020474419152178
14883,1.0250556004821751
14884,1.0288862129967045
14885,1.0294524193511858
14886,1.0296148218365382
14887,1.0287973263865051
14888,1.0272327330983657
14889,1.0245883444930795
14890,1.0251131940461389
14891,1.0247835937968768
14892,1.021178813030271
14893,1.0172580949222672
14894,1.0125383794779699
14895,1.00734151559223
14896,1.0014161594502322
14897,0.9990878332633414
14898,0.9963900699464614
14899,0.9909480985068654
14900,0.9857582962897241
14901,0.9803565027883172
14902,0.9750689402894817
14903,0.9696327848890297
14904,0.9683516651207247
14905,0.9672151658121998
14906,0.963793355508417
14907,0.9610215015312582
14908,0.9583617126626716
14909,0.9560601386442308
14910,0.9537685426856227
14911,0.9557072608118802
14912,0.9577747199418588
14913,0.9574540494939223
14914,0.9576038533786367
14915,0.9576135055195565
14916,0.9576664735424429
14917,0.9573622649077224
14918,0.9608857650684058
14919,0.9641052661764027
14920,0.9644892821823806
14921,0.9649011755179191
14922,0.9647456465165873
14923,0.9642355379574599
14924,0.963011404706749
14925,0.9653144544697004
14926,0.9670703661858112
14927,0.9658137226668927
14928,0.9644841166973869
14929,0.9625617392539735
14930,0.9603359112067701
14931,0.9575209153737374
14932,0.9584316110250546
14933,0.9590525723329415
14934,0.956970141579562
14935,0.9551704899409338
14936,0.953165237691083
14937,0.9512630763886426
14938,0.9491836163784982
14939,0.9512377658798564
14940,0.953384556251132
14941,0.953173388441805
14942,0.9535467509335352
14943,0.9539586242190211
14944,0.9546519140724459
14945,0.9552729227627289
14946,0.9600589112449853
14947,0.9648847681119673
14948,0.9672172802293225
14949,0.9699239580724629
14950,0.9723852503779475
14951,0.9747783588369462
14952,0.9766924299333397
14953,0.9823229197486734
14954,0.9875072587523601
14955,0.9896898552069554
14956,0.9917353297798274
14957,0.9930324844013031
14958,0.9937821440231741
14959,0.9936104846477366
14960,0.9967674614309049
14961,0.999148654996692
14962,0.9982682005405858
14963,0.9970737140872605
14964,0.9950394671282804
