,yhat_338
14796,0.9696494468206193
14797,0.9684674055839863
14798,0.9679834748160263
14799,0.9687644570947207
14800,0.9700316851917752
14801,0.9695348327523792
14802,0.969020206339733
14803,0.9682018725794306
14804,0.9680576076726403
14805,0.9687130081944141
14806,0.9707020029394693
14807,0.9732090488746344
14808,0.9739438636567004
14809,0.9746181334954963
14810,0.9749097392457278
14811,0.9757642045757776
14812,0.977277032283925
14813,0.9799568456229357
14814,0.9829660705521764
14815,0.9839961799644356
14816,0.9847521955317257
14817,0.9849091965089098
14818,0.9854182792014148
14819,0.9863859889161731
14820,0.9883388514432933
14821,0.9904612294696704
14822,0.9904697326430594
14823,0.9901041741879707
14824,0.9890750703689335
14825,0.9883729057672224
14826,0.988143579053884
14827,0.988953400196982
14828,0.9900233832471665
14829,0.9891022950034256
14830,0.9879637675266427
14831,0.9863447288832113
14832,0.9852581584120079
14833,0.9848649708902024
14834,0.9857401340547418
14835,0.987104265045285
14836,0.9866963738419803
14837,0.9862783470835764
14838,0.9855656500817009
14839,0.9855449979784928
14840,0.9863441485344356
14841,0.9885006112368206
14842,0.9911919759913059
14843,0.9921096943627734
14844,0.9929721514071627
14845,0.9934486919154555
14846,0.9944830637058021
14847,0.9961617510645463
14848,0.9989856620830525
14849,1.002099316666736
14850,1.003165526359787
14851,1.0038866496937442
14852,1.0039212816583616
14853,1.0042125679599594
14854,1.0048539612781355
14855,1.006362582350958
14856,1.00790581191598
14857,1.0071753032844573
14858,1.0059147889637394
14859,1.0038277810799343
14860,1.0019091316848134
14861,1.0003066613082527
14862,0.9995947629998507
14863,0.9989971294378004
14864,0.9962590295440367
14865,0.9931808303569378
14866,0.9895161313207279
14867,0.9863062715713397
14868,0.9837378210329965
14869,0.9824167101311417
14870,0.9815876620996593
14871,0.9790055776222756
14872,0.976475868652891
14873,0.97374434740981
14874,0.9718361904881042
14875,0.9709109506237026
14876,0.97153897326687
14877,0.9729193499129338
14878,0.972752230938121
14879,0.9727877451377365
14880,0.9727093210441932
14881,0.9734786419802148
14882,0.9751895254986718
14883,0.9783477481187574
14884,0.9820883827904079
14885,0.9840496194149075
14886,0.9859305483478091
14887,0.987367881752366
14888,0.9892865561030952
14889,0.9917518326168663
14890,0.9952515967593212
14891,0.9989118842708435
14892,1.0003707835238833
14893,1.0013434652710544
14894,1.00149053828496
14895,1.0017724335966556
14896,1.0022978111793546
14897,1.0036064228645107
14898,1.00488097133856
14899,1.0038193454312236
14900,1.002205301896574
14901,0.9997670595768261
14902,0.9975343063372099
14903,0.9956820214057991
14904,0.9948133038173868
14905,0.9941672753610611
14906,0.9914896762133557
14907,0.9886095413891278
14908,0.985288681335604
14909,0.9825822463306544
14910,0.9806791597692508
14911,0.9801863344324473
14912,0.9803342289469571
14913,0.9788475557445172
14914,0.977529797911076
14915,0.976105464559059
14916,0.9755860915179775
14917,0.9761091031969508
14918,0.9782251233395695
14919,0.9811027342243446
14920,0.9824006468899524
14921,0.9838611729442449
14922,0.9851461045764299
14923,0.9872087149488168
14924,0.9901313119921248
14925,0.9944156018553082
14926,0.9991863074250965
14927,1.0020641677541153
14928,1.0047674622092329
14929,1.0069403705139346
14930,1.0095296204747346
14931,1.0126192134739527
14932,1.0167221968887248
14933,1.0209814222914733
14934,1.0230416279320929
14935,1.0246572923688553
14936,1.0255118237508953
14937,1.026597322510226
14938,1.0280451072204275
14939,1.0304177233660063
14940,1.0329058989954423
14941,1.0331990232216508
14942,1.033098914742906
14943,1.032329707460985
14944,1.031920877940198
14945,1.0320339969489538
14946,1.033255660269074
14947,1.0347915652542283
14948,1.0343365171887318
14949,1.033695417677059
14950,1.0325852846534178
14951,1.032023072063015
14952,1.0321502179422257
14953,1.033528064562099
14954,1.035330573079479
14955,1.0352152800677
14956,1.0349527915295111
14957,1.0342220491005052
14958,1.0340038477766658
14959,1.034403854637604
14960,1.0359509419804274
14961,1.03778870207495
14962,1.0375472508654497
14963,1.0369808641213483
14964,1.0357558781193856
