,yhat_174
14776,0.9610767941681407
14777,0.9605211645456823
14778,0.963308902116688
14779,0.9655680704272083
14780,0.9649520640973219
14781,0.9642454143743641
14782,0.9629448775349619
14783,0.9613139721504925
14784,0.9590687369040293
14785,0.9602940856801155
14786,0.9611623836572191
14787,0.9593674685428071
14788,0.9577327645393889
14789,0.9557826463233309
14790,0.9538001947346707
14791,0.95151098003076
14792,0.9530040745564581
14793,0.9544380957829715
14794,0.9534850952095687
14795,0.9529429081525613
14796,0.952298797350507
14797,0.9517924463480587
14798,0.9510997406065674
14799,0.9542603024942111
14800,0.9573727005945375
14801,0.9580496873082279
14802,0.9590360008210651
14803,0.9597652015460711
14804,0.9604284839124548
14805,0.96065868422956
14806,0.9644642064240433
14807,0.9679129078831982
14808,0.9685978510989492
14809,0.9692594020460583
14810,0.969333816282007
14811,0.9690261811602354
14812,0.9679927679238322
14813,0.9702793275420176
14814,0.9719915552105408
14815,0.9707692444764483
14816,0.9694106210651873
14817,0.9674107313602708
14818,0.9650367414122328
14819,0.9620070883071152
14820,0.9624328782161455
14821,0.962473979010109
14822,0.9598209745618347
14823,0.9573215005021277
14824,0.954508579858666
14825,0.9516788000877342
14826,0.9485691481691366
14827,0.9493027342899522
14828,0.9500320403463671
14829,0.9484304625580798
14830,0.9473226455518715
14831,0.9462049111414939
14832,0.9453285454062741
14833,0.9443765690548019
14834,0.947415990274122
14835,0.9505302981197133
14836,0.951322504398353
14837,0.9525511503985763
14838,0.953644214601232
14839,0.9547885634584927
14840,0.9556073445729844
14841,0.9601190668833214
14842,0.9643592359269618
14843,0.965894390853253
14844,0.9674628905446653
14845,0.9684810415418303
14846,0.9691371230217597
14847,0.969067527233078
14848,0.9723205589099971
14849,0.9749649325078946
14850,0.9746124188998622
14851,0.9740609897012613
14852,0.9727907798019845
14853,0.9710604072547943
14854,0.968579756057151
14855,0.9694766276260817
14856,0.9698905273483194
14857,0.9675026912754846
14858,0.9651807406264591
14859,0.9624640402777607
14860,0.9596623001619906
14861,0.9565254157431464
14862,0.957213806599852
14863,0.9578787256467729
14864,0.9562012643196106
14865,0.9550404368343005
14866,0.9539101216167563
14867,0.953082336792738
14868,0.9522566683855455
14869,0.9555368909413973
14870,0.9590003844246269
14871,0.960248618006969
14872,0.9620610064181009
14873,0.9638655501758698
14874,0.9658486120798886
14875,0.9676254166837135
14876,0.9732240484246194
14877,0.9786446498581994
14878,0.9814216142613511
14879,0.9842829918926856
14880,0.9866141585491878
14881,0.9885729913583806
14882,0.9897599361665029
14883,0.9942075194398728
14884,0.9979271555567808
14885,0.9984806282969856
14886,0.9986424476863318
14887,0.997853841792686
14888,0.9963405978787602
14889,0.99378001288425
14890,0.9942933601641387
14891,0.9939779461408991
14892,0.9904857880210858
14893,0.9866871558776751
14894,0.9821135006431674
14895,0.9770769920983084
14896,0.9713338306923578
14897,0.9690796095814257
14898,0.9664670255041872
14899,0.9611926108147996
14900,0.9561627478948062
14901,0.9509272128452236
14902,0.9458024343058707
14903,0.9405334772322199
14904,0.9392948313196461
14905,0.938196455118626
14906,0.9348813125082289
14907,0.932196601783363
14908,0.9296205709477473
14909,0.9273919906562476
14910,0.9251730691759112
14911,0.9270576276880418
14912,0.929067083391475
14913,0.9287599957065292
14914,0.9289092807750884
14915,0.9289226130609598
14916,0.9289779628528156
14917,0.9286868338226419
14918,0.9321087761689366
14919,0.9352358505867923
14920,0.9356123602386571
14921,0.9360159147214141
14922,0.9358690329532393
14923,0.9353781812622524
14924,0.9341946659008181
14925,0.9364327909795485
14926,0.938140163787391
14927,0.9369251038671282
14928,0.935639252082879
14929,0.9337783421354119
14930,0.9316230377004371
14931,0.928896159160393
14932,0.9297835848712936
14933,0.9303899418170175
14934,0.9283736942888121
14935,0.926631758665407
14936,0.9246903484137597
14937,0.9228489324467881
14938,0.9208354963445414
14939,0.9228322149832632
14940,0.9249188243042045
14941,0.9247178852145965
14942,0.9250840257020899
14943,0.9254875293576214
14944,0.9261640543320657
14945,0.9267704595335572
14946,0.9314175951094469
14947,0.9361034480603172
14948,0.9383703579586388
14949,0.9410002937132029
14950,0.9433921812978947
14951,0.9457179370573974
14952,0.947578953346444
14953,0.9530456381705
14954,0.9580795125192765
14955,0.960201125411891
14956,0.9621897181976976
14957,0.9634522971464651
14958,0.9641836971952624
14959,0.964021219827967
14960,0.967088264324625
14961,0.9694026464127414
14962,0.9685524891744166
14963,0.9673976381086776
14964,0.9654280058839007
