,yhat_48
14735,0.9740832039213276
14736,0.9712469525440062
14737,0.9720877883874278
14738,0.9733077880121009
14739,0.9716573913140977
14740,0.9695335377101556
14741,0.9687244454558112
14742,0.9682394595976332
14743,0.9666021668806416
14744,0.9688904271969958
14745,0.9717584915944825
14746,0.9719025934558239
14747,0.9716664565191775
14748,0.9727813111202624
14749,0.9741953173465367
14750,0.9743709250352022
14751,0.9783340519648329
14752,0.9826824706792046
14753,0.9840618318449226
14754,0.9847784596097683
14755,0.9865341455580928
14756,0.9882543263325199
14757,0.9883885306643925
14758,0.9919672434285177
14759,0.995594841366637
14760,0.9959341214392249
14761,0.9953243072739153
14762,0.9955084584231192
14763,0.9954582195864937
14764,0.993675217889126
14765,0.9952535874568723
14766,0.9968556023437821
14767,0.9952030889896845
14768,0.9926993040512128
14769,0.9911479424774786
14770,0.9895737974859806
14771,0.9865248246479615
14772,0.9871404313816312
14773,0.9881102980504793
14774,0.9861735390884072
14775,0.9837456660300197
14776,0.9826307224571886
14777,0.9818396523265241
14778,0.9798950449458464
14779,0.9819073600837187
14780,0.9845191996380931
14781,0.984414503499956
14782,0.9839528384092106
14783,0.9848767868196051
14784,0.9861299719445683
14785,0.9861661932088408
14786,0.9900350045003791
14787,0.9943125170616168
14788,0.9956213389001137
14789,0.9962725024099746
14790,0.9979680119265728
14791,0.999618021949832
14792,0.9996534633042163
14793,1.0031197025655336
14794,1.0065922673232028
14795,1.0067056290229108
14796,1.0058006326039055
14797,1.0056198914213839
14798,1.0051217004502189
14799,1.0027936994349058
14800,1.0037521971661112
14801,1.004640512503739
14802,1.002164473338795
14803,0.9987434649945978
14804,0.9961970913265819
14805,0.9935545932561952
14806,0.9893687102428913
14807,0.9888202499030322
14808,0.9885990604591496
14809,0.985446699956246
14810,0.9818119864370589
14811,0.9795302148169747
14812,0.9776297425284074
14813,0.9746480376887418
14814,0.9757437535221052
14815,0.9775627989205161
14816,0.9767907814274428
14817,0.9758157246099171
14818,0.9764024907652132
14819,0.9774990909741966
14820,0.9775573092517892
14821,0.9816544321379698
14822,0.9863462643444456
14823,0.9882308329632131
14824,0.9896193538838075
14825,0.9922065019054049
14826,0.9948766243320855
14827,0.996028648846998
14828,1.0007067092205106
14829,1.0054388982890863
14830,1.00681060807225
14831,1.0071417457128178
14832,1.0081505316597408
14833,1.008757041578064
14834,1.0074096384853344
14835,1.0092216282558502
14836,1.010792857648612
14837,1.0087898542034992
14838,1.0056265927147068
14839,1.0031193371631912
14840,1.0002853131276899
14841,0.9956688169447252
14842,0.994482458778435
14843,0.9934106116793465
14844,0.9891958361514855
14845,0.9843231782286169
14846,0.9806665357001254
14847,0.9772834302228443
14848,0.972742226686678
14849,0.9722698231421406
14850,0.9725391862564512
14851,0.970264611177943
14852,0.9678923472040767
14853,0.9672414526299626
14854,0.9672977172482711
14855,0.9665450443341762
14856,0.9701225566791278
14857,0.9745990217763932
14858,0.9765795061302465
14859,0.9784045719113702
14860,0.9817874852347446
14861,0.985608722941505
14862,0.9882524798583008
14863,0.9947736551710162
14864,1.0016591198841325
14865,1.005445207453255
14866,1.0084244279264665
14867,1.0122775098837942
14868,1.0158665475811914
14869,1.0175743193337363
14870,1.0224785340435694
14871,1.0270970873648928
14872,1.028013380759782
14873,1.0275874741042366
14874,1.0275798961670082
14875,1.0269404653226266
14876,1.0241476320542624
14877,1.0243874546245841
14878,1.0242806377377849
14879,1.0205138581111788
14880,1.0155539664754614
14881,1.0112626465999073
14882,1.0066804816228134
14883,1.00036639385346
14884,0.997581918907461
14885,0.9950010734639041
14886,0.989349179076479
14887,0.9831220059550612
14888,0.9781935181293399
14889,0.973597703368447
14890,0.9678708363272013
14891,0.9662439075718031
14892,0.9653382263960061
14893,0.9618146167003152
14894,0.9581002640726873
14895,0.9559921198978468
14896,0.9544388084934842
14897,0.9518877054853927
14898,0.9534871389453344
14899,0.9557689279984769
14900,0.9553087054038482
14901,0.9544607598393635
14902,0.9549569248733074
14903,0.9556879333484759
14904,0.955054248213711
14905,0.9581765754935482
14906,0.9615635273001261
14907,0.9617809647022371
14908,0.9611924978391958
14909,0.9615513615419492
14910,0.961778632023147
14911,0.960315214395798
14912,0.9623381363533362
14913,0.9644109419636535
14914,0.9631598668249289
14915,0.9610180750669707
14916,0.9598089207538104
14917,0.9585197891853077
14918,0.9556543985853088
14919,0.9564544472063202
14920,0.9575327334639621
14921,0.9555565768290573
14922,0.9529966057848376
14923,0.9517025907178795
14924,0.9506744274387428
14925,0.948416553317145
14926,0.9501669735719823
14927,0.9525152956116412
14928,0.9520956779971886
14929,0.951342476318883
14930,0.9520609092246806
14931,0.9531973325430391
14932,0.9531977410438619
14933,0.9572459098516674
14934,0.9618677932574841
14935,0.9636351249834012
14936,0.9649286870646113
14937,0.9675041959714107
14938,0.9702618678295255
14939,0.9716086233439583
14940,0.9767045940718291
14941,0.9820527939237522
14942,0.9842119739763335
14943,0.9855658582769923
14944,0.9878823879499219
14945,0.9900805686768672
14946,0.9905942866790837
14947,0.9946250701432087
14948,0.9987149719603953
14949,0.9994667299253821
14950,0.9993171928565685
14951,1.0000883732945025
14952,1.0007503024749764
14953,0.9997854959484901
14954,1.0024473509663698
14955,1.0053159816718442
14956,1.0050257932531932
14957,1.0040435698281895
14958,1.0042121543342373
14959,1.004510450256647
14960,1.0034199604010934
14961,1.0061904828027832
14962,1.0093807473793592
14963,1.0095953811220904
14964,1.0092697005525908
