,yhat_302
14802,0.9788865034987766
14803,0.9788987418969218
14804,0.9803697666183526
14805,0.979807033263725
14806,0.9790452062540148
14807,0.9782048789454925
14808,0.9773151174785503
14809,0.9764107009429767
14810,0.976022339488063
14811,0.9772802709261471
14812,0.9766932553313294
14813,0.9760989343999689
14814,0.9756129034891639
14815,0.9752536149511296
14816,0.975040051482603
14817,0.9754830644385136
14818,0.977689699842494
14819,0.9781357762589713
14820,0.9786306372401189
14821,0.9792574839802626
14822,0.9800014352426615
14823,0.9808482961238896
14824,0.9822775245225687
14825,0.985367625282931
14826,0.9865624707921311
14827,0.9876504218389266
14828,0.9886957125758209
14829,0.9896692809275075
14830,0.9905480798643518
14831,0.9918089681967853
14832,0.9945343383799948
14833,0.9951712388300517
14834,0.9955238428935536
14835,0.9956748161073866
14836,0.9956178284440285
14837,0.995356332478267
14838,0.9953973472543604
14839,0.9968563629561935
14840,0.9962084105828498
14841,0.9952931521546404
14842,0.9942256522673285
14843,0.993030160141273
14844,0.9917381209266631
14845,0.9908818043201767
14846,0.9915986249916674
14847,0.9903744820766921
14848,0.9890619676616434
14849,0.9877812001968271
14850,0.9865556756893474
14851,0.9854104303676207
14852,0.9848665247623477
14853,0.9860458539765234
14854,0.9854078634337516
14855,0.9847819824085229
14856,0.9842595942851973
14857,0.9838329688408017
14858,0.9834944956603364
14859,0.9837328236064671
14860,0.9856388178582708
14861,0.9856361463737374
14862,0.9855282556180672
14863,0.9853816077409864
14864,0.9851676325176324
14865,0.9848627796411986
14866,0.9849458777911969
14867,0.9865046305422279
14868,0.9859593102919304
14869,0.9851233788243081
14870,0.9840769850373577
14871,0.9828108494391301
14872,0.9813259981047685
14873,0.9801311861291016
14874,0.9803487918671203
14875,0.978430524780292
14876,0.9762306753118667
14877,0.9738689645332245
14878,0.9713755853356749
14879,0.9687899971232816
14880,0.9666579654606532
14881,0.9661365921491608
14882,0.9637019679237452
14883,0.9612351782996352
14884,0.9588748243278477
14885,0.9566637236071837
14886,0.9546474390244495
14887,0.9533717595930445
14888,0.953987820317477
14889,0.9529527563455572
14890,0.9521295949133978
14891,0.951630619728314
14892,0.95146691446335
14893,0.9516477858978186
14894,0.9526797922458817
14895,0.9556729749093045
14896,0.9570354242837302
14897,0.9585878316087145
14898,0.9603983137910248
14899,0.962435243049266
14900,0.964667823709573
14901,0.9675667367753505
14902,0.9722113610457409
14903,0.9749779413225252
14904,0.9776683138770386
14905,0.9803355429360204
14906,0.9829392441614379
14907,0.9854464020450454
14908,0.9883326228904965
14909,0.9926892710821005
14910,0.9949041290717278
14911,0.9968031801549564
14912,0.9984659652030814
14913,0.9998823630273888
14914,1.0010526936279118
14915,1.0024887321855798
14916,1.0053200422632005
14917,1.0059665564972458
14918,1.0062930063532776
14919,1.0064137584223032
14920,1.0063509846343301
14921,1.006134157006261
14922,1.006301095119927
14923,1.008003925054213
14924,1.0076741510938232
14925,1.0071904256555102
14926,1.0066736593471053
14927,1.0061474517978153
14928,1.0056378989803731
14929,1.005675618260849
14930,1.0074022726355762
14931,1.007229041578109
14932,1.0070185822295823
14933,1.006871183810514
14934,1.0067881284426952
14935,1.0067723618334394
14936,1.0073319145359296
14937,1.009587268580972
14938,1.0099233579901141
14939,1.0101857046604479
14940,1.0104574573589258
14941,1.01072538771911
14942,1.0109810065315197
14943,1.0117248561609613
14944,1.0140741058765954
14945,1.0144074007512793
14946,1.0145744461677482
14947,1.0146631843290295
14948,1.0146676814356166
14949,1.0145889722436743
14950,1.014939555337036
14951,1.0168506183828987
14952,1.0167092241655307
14953,1.0163809349362911
14954,1.0159668316168127
14955,1.015473118966932
14956,1.0149116505295885
14957,1.0148047037737584
14958,1.0162920327415021
14959,1.0157607008188587
14960,1.0150811547857188
14961,1.0143545817681334
14962,1.0135847949316923
14963,1.012779049015076
14964,1.012453731957766
