,yhat_69
14890,0.9715871170279288
14891,0.97171556440796
14892,0.9717554011993064
14893,0.9717345747206688
14894,0.9685858022117374
14895,0.9663456907268901
14896,0.9658865283944582
14897,0.9663623516974329
14898,0.9663017271005873
14899,0.9663408770053992
14900,0.9664955190853016
14901,0.9636795745686587
14902,0.9619129494914285
14903,0.9620459632795024
14904,0.9632073262539231
14905,0.9638985841338362
14906,0.9647302025403557
14907,0.9656920524806184
14908,0.9636709193848702
14909,0.962666997068001
14910,0.9635108450625264
14911,0.9653130147303591
14912,0.9665597533214615
14913,0.9678515174116148
14914,0.969171467573734
14915,0.9674010557296033
14916,0.966544447988545
14917,0.9674371910470148
14918,0.9691966575681454
14919,0.9703181968480106
14920,0.9714153057278009
14921,0.972485425873382
14922,0.9704229887308288
14923,0.9692512503646089
14924,0.9698222683041523
14925,0.9712678963076307
14926,0.9720962467411809
14927,0.9729335209399466
14928,0.9737872454374028
14929,0.9715570384739111
14930,0.9702742376320731
14931,0.9707936703954337
14932,0.97224576651546
14933,0.9731339652133008
14934,0.9740788810345496
14935,0.9750796748747043
14936,0.9730232341217396
14937,0.9719322581585316
14938,0.9726494385083355
14939,0.9742912350650553
14940,0.9753466867520116
14941,0.9764242688429277
14942,0.9775116405010144
14943,0.9754833582279042
14944,0.9743574131109112
14945,0.9749716890396553
14946,0.9764391504205006
14947,0.9772476915563634
14948,0.9780092205467867
14949,0.9787172338126516
14950,0.9762524469992644
14951,0.9746471223273113
14952,0.9747531195475059
14953,0.9756978090648967
14954,0.9759842962945224
14955,0.9762421131738794
14956,0.9764820665926484
14957,0.9735993186396757
14958,0.971645137361022
14959,0.971486288433657
14960,0.9722615460047026
14961,0.9724822943539251
14962,0.9727849609284936
14963,0.9731834014960691
14964,0.9705698146257594
