,yhat_165
14818,0.9736000524194198
14819,0.9737570309717375
14820,0.9750159798227716
14821,0.975861418389554
14822,0.9769395855101536
14823,0.9782575095977192
14824,0.976635600532521
14825,0.9761870505054794
14826,0.9777687599623818
14827,0.9804679403809967
14828,0.982725815886664
14829,0.9851466746935281
14830,0.9876959840383177
14831,0.9871522130832872
14832,0.9875953964681818
14833,0.989851045506855
14834,0.9929788483580465
14835,0.9953980575059279
14836,0.9976993591116525
14837,0.9998413343035973
14838,0.9986006321389664
14839,0.9980686560494365
14840,0.9990872898424435
14841,1.0007384261885988
14842,1.0014697071391288
14843,1.0019078515812456
14844,1.0020521137306797
14845,0.9987215050790391
14846,0.996058386912309
14847,0.9949549124419294
14848,0.9945424337404405
14849,0.9933168207977567
14850,0.9919526696719793
14851,0.9904933941306618
14852,0.9857953562399187
14853,0.9820384524783269
14854,0.9801435852336644
14855,0.9792624787372256
14856,0.977903310123637
14857,0.9767467146637447
14858,0.9758335848473707
14859,0.9720073124829225
14860,0.9694326670350215
14861,0.9690056554966229
14862,0.9698451297690569
14863,0.9704200981333433
14864,0.971368844974061
14865,0.972685668298029
14866,0.9711623450353213
14867,0.9709162645313764
14868,0.9727934657469925
14869,0.9758626307609923
14870,0.9785444622183591
14871,0.9814340850077805
14872,0.984486668647481
14873,0.9844578443638616
14874,0.985440613614099
14875,0.9882608886250774
14876,0.991973024225764
14877,0.9949902643611439
14878,0.997909308278152
14879,1.0006936114472982
14880,1.0001114930014758
14881,1.0002805377679533
14882,1.0020543736935084
14883,1.0045185249904727
14884,1.0061207927422875
14885,1.0074969626038257
14886,1.0086508996980788
14887,1.0063896225432176
14888,1.004874652883388
14889,1.0049996746961005
14890,1.0058865504845775
14891,1.0060156760290377
14892,1.0060530633531939
14893,1.006027647108652
14894,1.0027639112649571
14895,1.0004409222079593
14896,0.9999617304755846
14897,1.0004505102823849
14898,1.0003839182979157
14899,1.0004206208798523
14900,1.0005768887676962
14901,0.9976578301767225
14902,0.9958251078180289
14903,0.9959590032737665
14904,0.9971574939991845
14905,0.9978693033113654
14906,0.9987264147192009
14907,0.9997183406711667
14908,0.9976221828495262
14909,0.9965790861309484
14910,0.9974488530593248
14911,0.9993106873473793
14912,1.0005975174101496
14913,1.001930949393598
14914,1.0032935504659728
14915,1.001456988332175
14916,1.0005664106222578
14917,1.001486760858137
14918,1.0033043298814008
14919,1.0044615113514006
14920,1.0055933948665432
14921,1.0066973323813928
14922,1.0045585144356943
14923,1.003341739971972
14924,1.0039290212328418
14925,1.0054216638300333
14926,1.0062753146686703
14927,1.0071381973111644
14928,1.008018102763526
14929,1.0057056757543241
14930,1.0043739692664184
14931,1.0049078387090655
14932,1.0064071388984217
14933,1.0073227198329677
14934,1.0082970041502555
14935,1.0093291226096326
14936,1.0071966268294905
14937,1.0060635169601806
14938,1.0068020626139336
14939,1.008497682160865
14940,1.0095863610391926
14941,1.010697939706593
14942,1.0118196439425728
14943,1.0097163478289068
14944,1.0085470681334123
14945,1.009179075771713
14946,1.0106941960903773
14947,1.0115272720904862
14948,1.0123116815970588
14949,1.013040693507417
14950,1.0104856435063263
14951,1.0088202102753596
14952,1.008926108098133
14953,1.0099000979957635
14954,1.01019280886202
14955,1.0104558432179784
14956,1.0107003869886746
14957,1.0077128135015334
14958,1.0056863620530232
14959,1.005518150897657
14960,1.0063167671652498
14961,1.0065414484237705
14962,1.0068509157249426
14963,1.0072595090359873
14964,1.0045506179885841
