,yhat_270
14776,0.9901375493823585
14777,0.989339331365721
14778,0.9873787682429649
14779,0.9894053480930107
14780,0.9920360253954957
14781,0.9919294238013572
14782,0.991463129429934
14783,0.9923930242199904
14784,0.9936546662378454
14785,0.9936900571126289
14786,0.9975872744712737
14787,1.0018963018308418
14788,1.0032139899354542
14789,1.0038690027865238
14790,1.0055763221712528
14791,1.0072377917686004
14792,1.0072723837057223
14793,1.010763918105202
14794,1.0142618186081327
14795,1.0143749176048473
14796,1.0134619019035755
14797,1.0132786594571404
14798,1.0127755506181644
14799,1.0104287013970095
14800,1.0113933754010251
14801,1.012287330839892
14802,1.0097913261847786
14803,1.0063431679480561
14804,1.0037763064589578
14805,1.001112595348946
14806,0.9968937665614007
14807,0.9963400320912854
14808,0.9961160583693215
14809,0.9929386300521633
14810,0.9892751897495997
14811,0.9869749823583652
14812,0.9850589772890065
14813,0.9820535288014981
14814,0.983156484250105
14815,0.9849882613321943
14816,0.9842092933410997
14817,0.9832257465304701
14818,0.9838158831899442
14819,0.9849197233113917
14820,0.9849772976379717
14821,0.9891044290461039
14822,0.9938307735753911
14823,0.9957285457988504
14824,0.9971265037772624
14825,0.9997321772033615
14826,1.0024214488778842
14827,1.0035811058717974
14828,1.008293529112362
14829,1.0130604811622705
14830,1.0144414739549696
14831,1.0147740065569708
14832,1.0157893213779492
14833,1.0163993106411453
14834,1.0150405852344966
14835,1.016865184430703
14836,1.0184471962112813
14837,1.0164279097670297
14838,1.013239586671264
14839,1.0107122420768646
14840,1.0078556618011427
14841,1.003203127734937
14842,1.002006694656623
14843,1.0009256416792434
14844,0.9966778906382192
14845,0.9917672917355188
14846,0.988081914038115
14847,0.9846721498411326
14848,0.9800955407831071
14849,0.9796184952233288
14850,0.9798888231843341
14851,0.9775959906240118
14852,0.9752047367438889
14853,0.9745478605711327
14854,0.974603486367619
14855,0.973844065932329
14856,0.9774475282032237
14857,0.9819567221608337
14858,0.9839510853971024
14859,0.9857888533412758
14860,0.9891962207115425
14861,0.9930452125732706
14862,0.9957078326227259
14863,1.0022771126153107
14864,1.009213415276452
14865,1.0130269546939124
14866,1.016027535874645
14867,1.0199085597041244
14868,1.0235235409530166
14869,1.025243070834753
14870,1.0301831262292511
14871,1.0348353574502807
14872,1.0357574298392884
14873,1.0353271913995588
14874,1.0353184330396257
14875,1.0346730644010016
14876,1.0318580827311572
14877,1.0320985918895076
14878,1.031989852228968
14879,1.0281936078633802
14880,1.0231952829631485
14881,1.0188705704881755
14882,1.0142528347956599
14883,1.0078901606943982
14884,1.0050836559746457
14885,1.0024823180087767
14886,0.996786849763213
14887,0.9905117914913774
14888,0.9855451924775255
14889,0.9809137774154203
14890,0.9751428222515343
14891,0.9735026181841994
14892,0.9725890828150681
14893,0.9690379603357115
14894,0.965294670868889
14895,0.963169657322323
14896,0.9616036464883568
14897,0.9590323584467916
14898,0.9606427613102946
14899,0.9629406365725
14900,0.9624759236561607
14901,0.961620580881155
14902,0.9621194319173335
14903,0.9628548867889006
14904,0.9622154139740249
14905,0.9653601145519952
14906,0.9687714166751902
14907,0.9689894421822873
14908,0.9683955242191635
14909,0.9687560362934371
14910,0.9689839688274461
14911,0.967508548711835
14912,0.9695455827660148
14913,0.9716328697963934
14914,0.9703713849186045
14915,0.9682125185550962
14916,0.9669932753024275
14917,0.9656934591514723
14918,0.9628055917604668
14919,0.9636105948425663
14920,0.9646959154378107
14921,0.9627039445915009
14922,0.9601237979897725
14923,0.958819079313951
14924,0.9577822031766325
14925,0.955506425935068
14926,0.9572689079816445
14927,0.9596337565056842
14928,0.9592099779616713
14929,0.9584501245701846
14930,0.9591729007144035
14931,0.9603167880154361
14932,0.960316174562584
14933,0.9643935459678594
14934,0.9690489066575431
14935,0.9708283976792803
14936,0.9721305797886202
14937,0.9747242726469842
14938,0.9775014824456838
14939,0.9788572441447967
14940,0.9839901853401037
14941,0.9893772260710636
14942,0.9915514547150335
14943,0.9929143791546874
14944,0.9952471227224458
14945,0.9974606305114923
14946,0.9979771168894153
14947,1.0020368767279817
14948,1.0061561869102371
14949,1.0069124766392654
14950,1.0067607568703418
14951,1.00753661211016
14952,1.0082024012060768
14953,1.0072293416188667
14954,1.00990994428531
14955,1.01279885619141
14956,1.0125054345544284
14957,1.011514829561763
14958,1.011683596798125
14959,1.0119830403305832
14960,1.0108833679172595
14961,1.013673424494389
14962,1.016886338628219
14963,1.0171014923946797
14964,1.0167723154459543
