,yhat_149
14848,0.9488325404971975
14849,0.9476682376738916
14850,0.9463717492186811
14851,0.9449844921387547
14852,0.9405072477108287
14853,0.9369278578388803
14854,0.9351249413477013
14855,0.9342892078386978
14856,0.9329973551670473
14857,0.9318987596842885
14858,0.9310324395199482
14859,0.9273866960289642
14860,0.9249350898367695
14861,0.9245325238537478
14862,0.9253383184173418
14863,0.9258917513515161
14864,0.9268018182409169
14865,0.9280630842728079
14866,0.9266144949471665
14867,0.926384550729817
14868,0.9281805097516399
14869,0.9311137918703486
14870,0.9336775294513132
14871,0.9364395577302592
14872,0.939357104386365
14873,0.9393345108208034
14874,0.9402771475840696
14875,0.942973093932249
14876,0.9465200621196551
14877,0.949404007897563
14878,0.9521942849144134
14879,0.9548560211137284
14880,0.9543055470664936
14881,0.9544718294267339
14882,0.9561694189271244
14883,0.9585257336073404
14884,0.9600596459718379
14885,0.9613778251755111
14886,0.9624839560476265
14887,0.960331183574871
14888,0.9588905434570943
14889,0.959014839281704
14890,0.9598661335248458
14891,0.9599943493468688
14892,0.9600350233755081
14893,0.960015765527743
14894,0.9569062788708566
14895,0.9546944888957912
14896,0.9542421714436192
14897,0.9547135674997295
14898,0.9546549822871333
14899,0.9546949686769787
14900,0.9548490553428765
14901,0.9520683474553471
14902,0.9503243096046525
14903,0.9504570223980616
14904,0.9516056981656321
14905,0.9522899332468904
14906,0.953112840194909
14907,0.9540644125430933
14908,0.9520689172163036
14909,0.9510783818827778
14910,0.951913373006281
14911,0.9536951540441317
14912,0.9549281925094145
14913,0.9562057177723355
14914,0.9575110931835573
14915,0.9557632864904756
14916,0.9549182872458496
14917,0.955801596513456
14918,0.9575412082098249
14919,0.9586505677782371
14920,0.9597357934045382
14921,0.96079435740607
14922,0.9587580213900572
14923,0.95760167303379
14924,0.9581671335890138
14925,0.9595966956965393
14926,0.9604164003642197
14927,0.9612449235116712
14928,0.9620897012911546
14929,0.9598875907297709
14930,0.958621502069794
14931,0.9591360015005523
14932,0.9605719668127509
14933,0.961450808164202
14934,0.96238568786333
14935,0.9633757771025739
14936,0.9613453258520558
14937,0.9602687478481795
14938,0.9609786270434763
14939,0.9626020308187224
14940,0.9636461276864792
14941,0.9647120920384717
14942,0.9657877311365662
14943,0.9637850825249029
14944,0.9626739456498516
14945,0.9632821621218629
14946,0.9647333371645219
14947,0.9655334939232674
14948,0.9662872038902736
14949,0.9669880412359737
14950,0.9645540992880334
14951,0.9629693150847057
14952,0.9630753463359496
14953,0.9640100232572698
14954,0.9642943836858684
14955,0.9645504176202642
14956,0.9647888024197867
14957,0.9619418758243623
14958,0.9600123911091214
14959,0.9598567417127472
14960,0.960624017256439
14961,0.9608434217352102
14962,0.9611437644432782
14963,0.9615387356789005
14964,0.9589577165553633
