,yhat_32
14790,0.9259139140234534
14791,0.9247483386064587
14792,0.9265532107243706
14793,0.9286168071343887
14794,0.9270248464224016
14795,0.9257737942581589
14796,0.9242571378267813
14797,0.9245225778412858
14798,0.925162236469845
14799,0.9287321914835122
14800,0.9324596740303815
14801,0.9323714020533089
14802,0.9324144557755848
14803,0.9319362688219954
14804,0.9329479104613113
14805,0.9340116772225053
14806,0.9376663339828685
14807,0.9411291193884588
14808,0.9404270851794191
14809,0.9395238100467604
14810,0.9377911636973894
14811,0.9372765800525408
14812,0.9365858390463463
14813,0.9383117913666685
14814,0.9397289841778984
14815,0.9369259200243539
14816,0.9339356862445852
14817,0.9301977907673055
14818,0.9278279985961214
14819,0.9254951939133687
14820,0.9258528316123076
14821,0.926225804599865
14822,0.9227436359350127
14823,0.9194754327262915
14824,0.9158825892530676
14825,0.9140923491046528
14826,0.9127702460665305
14827,0.9145560764348835
14828,0.9167450480093106
14829,0.9154241348914285
14830,0.9146137120020729
14831,0.913713541754246
14832,0.9147824694290309
14833,0.9164087729066279
14834,0.9211528412694124
14835,0.9262245831707525
14836,0.9276246564987642
14837,0.9292941798509678
14838,0.9305550415868269
14839,0.933396378077456
14840,0.9363430719448336
14841,0.9419049573821124
14842,0.9472498916486829
14843,0.9483488610003752
14844,0.9491323938956523
14845,0.9489234769815003
14846,0.949728806627413
14847,0.9501031863958916
14848,0.9526028314177751
14849,0.9544515633865576
14850,0.9516872108256339
14851,0.9483221707323234
14852,0.9437664770466574
14853,0.9401215373587488
14854,0.9360383707183852
14855,0.9341732378838634
14856,0.9318455208613637
14857,0.9251843519653833
14858,0.9182926605262197
14859,0.9106601501805348
14860,0.9044597026606845
14861,0.8984000574556983
14862,0.8951847714597951
14863,0.8921631599144431
14864,0.8854788655223848
14865,0.8792393878392941
14866,0.8729211976037559
14867,0.8686712045431939
14868,0.8651563783156123
14869,0.8650285708087724
14870,0.865571016384922
14871,0.862851235883529
14872,0.8608982761194448
14873,0.8591019620785031
14874,0.8595211505968909
14875,0.8607316913447158
14876,0.8652981527558189
14877,0.8704165404460585
14878,0.8720717995062257
14879,0.8742226299397224
14880,0.8761943541147842
14881,0.8799930652612208
14882,0.8841506991846516
14883,0.8912021356910779
14884,0.8983223556639758
14885,0.9014865647719392
14886,0.9046604695729916
14887,0.9071845687082901
14888,0.9110919919657975
14889,0.9149485287418574
14890,0.9213330619074226
14891,0.9274672880001766
14892,0.9293768051926364
14893,0.9310854550490804
14894,0.9319899399976646
14895,0.9341805791673543
14896,0.9362758596286619
14897,0.9409061143848564
14898,0.9453360584510758
14899,0.9456274202446856
14900,0.9458382302650702
14901,0.9453889151918724
14902,0.9463873492342405
14903,0.947459488248477
14904,0.9512379814270137
14905,0.9549792872042829
14906,0.9547296297572699
14907,0.9545309776592762
14908,0.9537802645958176
14909,0.9545602423490214
14910,0.9554675143858523
14911,0.9591071691611
14912,0.9627053036111216
14913,0.9622788494774369
14914,0.961848489937444
14915,0.960790954158919
14916,0.9611753239370531
14917,0.9615878385600014
14918,0.9646316652019151
14919,0.9675337211177
14920,0.9663170755486108
14921,0.965019369523605
14922,0.963036658010722
14923,0.9624636044348095
14924,0.9619135045457915
14925,0.9640217075927764
14926,0.9660453671224185
14927,0.9640372110129141
14928,0.9620684607815029
14929,0.9595634560114241
14930,0.9586432366316406
14931,0.9579405691751038
14932,0.9601070947791804
14933,0.9624063769783083
14934,0.9608896908089489
14935,0.9596243561210812
14936,0.9580202946981304
14937,0.9581783511971943
14938,0.9587018310157053
14939,0.9622089950654559
14940,0.9659210836817008
14941,0.9658418091747764
14942,0.9659927381612217
14943,0.9657333134335422
14944,0.9671152917549588
14945,0.9686919710681228
14946,0.9730369685057255
14947,0.9773278819037619
14948,0.9775298468151817
14949,0.9776380119755218
14950,0.976990746363147
14951,0.9776295937931705
14952,0.9781052820382864
14953,0.9810015920289753
14954,0.9835132120930656
14955,0.9816317016550671
14956,0.9793932361020189
14957,0.9761830619321904
14958,0.974098974380292
14959,0.9717521171540393
14960,0.9717940138128761
14961,0.9714868067031794
14962,0.9668899960957251
14963,0.9621120511962495
14964,0.95660498315995
