,yhat_221
14802,0.9723314129972178
14803,0.9688532642452289
14804,0.9676966848230698
14805,0.9703636806574443
14806,0.9711916948264814
14807,0.9693506711652115
14808,0.9676454529613382
14809,0.9661022306174487
14810,0.9635036447584604
14811,0.9634000026683042
14812,0.9672689001120021
14813,0.9694135647698625
14814,0.9689690893036513
14815,0.9687049495819662
14816,0.9686080443134724
14817,0.9674199805668237
14818,0.9686536141247083
14819,0.9737490645893662
14820,0.9769696276367003
14821,0.9774173924633852
14822,0.9778358720635135
14823,0.9781894048820798
14824,0.9772021768970932
14825,0.9783794371630575
14826,0.9831590736728784
14827,0.9858041026669271
14828,0.985426548763862
14829,0.9847889688278766
14830,0.9838789364551259
14831,0.9814484985259632
14832,0.9810387794140925
14833,0.9841258846192595
14834,0.9850088240137497
14835,0.9828406350086019
14836,0.9804279337023915
14837,0.9777997944753845
14838,0.9737471517410479
14839,0.971850515909556
14840,0.9736201477720049
14841,0.9733795794993217
14842,0.9703043598283708
14843,0.9672202145546367
14844,0.9641670882330539
14845,0.9599394194282383
14846,0.9581180296264012
14847,0.9602057301481257
14848,0.9605076680266718
14849,0.9581789486063214
14850,0.9560226512258977
14851,0.9540502319368861
14852,0.9510237883881759
14853,0.9504931218447219
14854,0.9539276312465739
14855,0.9555941680109532
14856,0.9546140297647067
14857,0.9537611207448548
14858,0.9530187932784143
14859,0.9511239671873835
14860,0.9516090223942102
14861,0.955929442008149
14862,0.9583384601216808
14863,0.9579525561543107
14864,0.9575487627793583
14865,0.957116854077048
14866,0.9554041671070151
14867,0.9559611489104726
14868,0.9602635856919415
14869,0.9625829305541873
14870,0.9620592702820775
14871,0.9614968698236545
14872,0.9609109419638573
14873,0.9590725757657614
14874,0.9595575312254675
14875,0.9638628491394334
14876,0.9662728611565718
14877,0.9659398390860504
14878,0.9656781870924649
14879,0.965506392141928
14880,0.9641928277061407
14881,0.9653087092649307
14882,0.9703401138640033
14883,0.9735507845463479
14884,0.9740716217966462
14885,0.9746946934497093
14886,0.9754115086238013
14887,0.9749607751145809
14888,0.9768864947036495
14889,0.9826462396457404
14890,0.9864714386985648
14891,0.9874662144591444
14892,0.9884015134468795
14893,0.9892497930691344
14894,0.988734604319593
14895,0.9903934823753023
14896,0.9956819279666492
14897,0.9988304306234396
14898,0.9989517365480035
14899,0.9988340394665414
14900,0.9984709088615107
14901,0.9966114493744596
14902,0.996826699550181
14903,1.0006080323122106
14904,1.0022196713151907
14905,1.0008132263762282
14906,0.9992189006528619
14907,0.9974697684137137
14908,0.9943518020007598
14909,0.9934732767634483
14910,0.9963573144047219
14911,0.9972898537611741
14912,0.9954416573758864
14913,0.9936579782030401
14914,0.9919778597435623
14915,0.9891849159062938
14916,0.9888808161893973
14917,0.9925732048429238
14918,0.994520482882803
14919,0.9938627272425513
14920,0.9934113007800606
14921,0.9931646567721487
14922,0.9918613072454389
14923,0.9930587337236367
14924,0.9982178955772302
14925,1.0015458664039403
14926,1.0021365049512303
14927,1.0027606156187763
14928,1.0033786109938567
14929,1.0026957545675343
14930,1.0042463087071187
14931,1.0094741711506692
14932,1.0125726416547673
14933,1.0126338750734662
14934,1.0124384022358883
14935,1.0119632717191935
14936,1.0099380372424651
14937,1.0099325049401646
14938,1.013431798261117
14939,1.0146715421201806
14940,1.0127944221313165
14941,1.0106374759505319
14942,1.0082342579026293
14943,1.0043702923274738
14944,1.0026733585993013
14945,1.0046821737380596
14946,1.0046764610710106
14947,1.0018403794509516
14948,0.9990476565056291
14949,0.9963581572158925
14950,0.9925734871264908
14951,0.9913307862171319
14952,0.9941662634872677
14953,0.9953416156962286
14954,0.9940159846248227
14955,0.9930307380379758
14956,0.9924023463291368
14957,0.9908800852520716
14958,0.99204527922416
14959,0.9973715644640859
14960,1.0010494167183706
14961,1.0021682269272092
14962,1.0035021051027062
14963,1.0050001840983014
14964,1.0053472506259873
