,yhat_369
14783,0.9482899994998896
14784,0.9492291523672249
14785,0.9504431166518361
14786,0.9505373690205311
14787,0.9543373031319554
14788,0.9585660546518872
14789,0.9589054113277663
14790,0.9607109361002704
14791,0.9624840776675585
14792,0.9641527859936538
14793,0.9642981095975381
14794,0.9677397399336656
14795,0.9711989298012775
14796,0.9703671048398105
14797,0.9706322266281018
14798,0.9705325083936052
14799,0.9700449256917317
14800,0.9678075036992817
14801,0.9687113755908112
14802,0.9695464337730504
14803,0.9660754564634746
14804,0.963769764990892
14805,0.9612428991063106
14806,0.9585457287898749
14807,0.9543835302669487
14808,0.9537140798473941
14809,0.9533759999613652
14810,0.9491688082402442
14811,0.9465987137632204
14812,0.9442935130259327
14813,0.9423059468676788
14814,0.9393275473029679
14815,0.9402950319589654
14816,0.942003829355834
14817,0.9401966836379403
14818,0.940322296164094
14819,0.9409341436425456
14820,0.942004698236461
14821,0.9421385031140997
14822,0.9461890926277693
14823,0.9508596228483185
14824,0.9518016006419564
14825,0.9543875337308813
14826,0.9570943916811647
14827,0.959828943073207
14828,0.9611398357861666
14829,0.9658443436725966
14830,0.9706149441315504
14831,0.971086583922554
14832,0.9726413627784564
14833,0.9737743284617492
14834,0.9744273516759964
14835,0.9731974326638846
14836,0.9749703744098712
14837,0.9764903672006482
14838,0.9734728941068196
14839,0.9713986763581104
14840,0.9688592351339064
14841,0.9658970151183676
14842,0.9612079728104254
14843,0.9597806329670926
14844,0.9584475839027926
14845,0.9530034067170845
14846,0.9490077666990053
14847,0.9451111321325206
14848,0.9414020343692332
14849,0.9366053008459477
14850,0.9357282969608675
14851,0.9355965251030935
14852,0.9319791018859426
14853,0.9304037821030606
14854,0.9294658067851663
14855,0.9291853757964432
14856,0.9282046203014381
14857,0.9314440578236108
14858,0.9356251717582551
14859,0.9364060824599851
14860,0.9392108451382737
14861,0.9425233989660768
14862,0.946256799556307
14863,0.9489500107506116
14864,0.9554351552398457
14865,0.962347143311619
14866,0.965269091102228
14867,0.969574942854906
14868,0.9737070951722571
14869,0.9775555269292039
14870,0.9796521633065869
14871,0.9848463527909634
14872,0.9897987252479454
14873,0.9901333649086992
14874,0.9912906748546638
14875,0.9917855896558434
14876,0.9915935962938363
14877,0.9893398267741677
14878,0.9899801581933584
14879,0.990277007765185
14880,0.9859563407217251
14881,0.9825692806943137
14882,0.9787298767630883
14883,0.9745074695176837
14884,0.9686104664363882
14885,0.9660735171620971
14886,0.9637161795329731
14887,0.957306148898598
14888,0.9524314113761644
14889,0.9477197195399553
14890,0.9432397521862453
14891,0.9376822446273653
14892,0.93605605836309
14893,0.9351326042206217
14894,0.9306181647165703
14895,0.9280393670038967
14896,0.9259469721989496
14897,0.9243281905389769
14898,0.9217872209969975
14899,0.9232519077927345
14900,0.925405207238209
14901,0.9238674519812977
14902,0.9240955356045072
14903,0.9245709448141317
14904,0.9252227039338429
14905,0.9246063629576611
14906,0.9276198779511345
14907,0.9309204006064224
14908,0.9301144592381144
14909,0.9306685879361665
14910,0.9310791610932521
14911,0.9313034261603164
14912,0.9299343735633729
14913,0.9319233239401965
14914,0.9339796456683418
14915,0.931766648662483
14916,0.93082170708626
14917,0.9297062522793914
14918,0.9284436014068594
14919,0.9256888021391924
14920,0.9264574268744683
14921,0.927508135356224
14922,0.9245446126262669
14923,0.9231459158939184
14924,0.9218977289999222
14925,0.9208384251050357
14926,0.9186256121409089
14927,0.9202730926031655
14928,0.9225184007212868
14929,0.921033018677052
14930,0.9213652176521724
14931,0.9220548105932489
14932,0.9230895849268892
14933,0.9230705201339644
14934,0.9269586615304095
14935,0.9314291064396233
14936,0.9320906568871521
14937,0.9344419644970113
14938,0.9369702212657204
14939,0.939618022083157
14940,0.9409469359949014
14941,0.9458936105904077
14942,0.9511091832000531
14943,0.952187040111639
14944,0.9546306731613594
14945,0.9569345057126171
14946,0.9590592292330312
14947,0.9595916816159078
14948,0.9635081091751776
14949,0.9674969684579878
14950,0.9671928595917771
14951,0.9681543241480692
14952,0.9689252525250791
14953,0.9695174050931662
14954,0.9685656116944075
14955,0.971097538682209
14956,0.9738395813532185
14957,0.9724570322107073
14958,0.9725422386302773
14959,0.9726573537408111
14960,0.9728251229415029
14961,0.9716807693378113
14962,0.9742498709742322
14963,0.9772391384005119
14964,0.9762847448305175
