,yhat_255
14953,0.9881691382049699
14954,0.9879811100578945
14955,0.9880412952004103
14956,0.9878898366881259
14957,0.9870541678548906
14958,0.9871237146241676
14959,0.9868751127538717
14960,0.9866384824282336
14961,0.9863795268480297
14962,0.9863848162560146
14963,0.9861885392880076
14964,0.9853124591732236
