,yhat_258
14778,0.9596465370508724
14779,0.9594366282674621
14780,0.9592409333572565
14781,0.9590691175529098
14782,0.9593195791682725
14783,0.9593423395618438
14784,0.9591888596783114
14785,0.9590715582091954
14786,0.9589350277506289
14787,0.958796302517226
14788,0.9586635895014758
14789,0.9589339301246238
14790,0.9589555752281859
14791,0.958778561785999
14792,0.9586140875675736
14793,0.9584056323605162
14794,0.9581694377878968
14795,0.9579132817363307
14796,0.958034369346315
14797,0.957881201315211
14798,0.957504900725321
14799,0.9571184154740905
14800,0.9566674973999356
14801,0.9561713294705797
14802,0.9556412626086813
14803,0.9554788409859779
14804,0.95503705689931
14805,0.9543723121542711
14806,0.9537033270976873
14807,0.9529818543411035
14808,0.9522333314808258
14809,0.9514754635956578
14810,0.9511162748131843
14811,0.9505146538278606
14812,0.9497328691422832
14813,0.9489951220008431
14814,0.9482579523178156
14815,0.9475508966311099
14816,0.9468949192752405
14817,0.9467005171082786
14818,0.9463276063853532
14819,0.945838665685148
14820,0.9454570283392693
14821,0.9451370959735536
14822,0.9449051344080547
14823,0.9447777005181118
14824,0.9451599580160512
14825,0.9454050707101987
14826,0.9455681413102575
14827,0.9458644106147984
14828,0.9462394408883354
14829,0.9467102028769204
14830,0.9472836386614818
14831,0.9483553124235132
14832,0.9492684145287613
14833,0.9500685785214374
14834,0.9509620451561741
14835,0.9518858479773789
14836,0.9528491972364731
14837,0.9538521577382085
14838,0.9552845872593055
14839,0.9564846788909167
14840,0.9574945601295262
14841,0.9585183044069652
14842,0.9594919830450144
14843,0.9604251949662861
14844,0.9613196966854605
14845,0.9625684575810158
14846,0.9635135656821572
14847,0.9642024340123363
14848,0.964845488675162
14849,0.9653859239236823
14850,0.9658412256222194
14851,0.9662216157653496
14852,0.9669291042164601
14853,0.9673146571244561
14854,0.9674349311044602
14855,0.9675095811437452
14856,0.9674906854439274
14857,0.9674042528311483
14858,0.9672684951268657
14859,0.9674929108601283
14860,0.9674347725681154
14861,0.9671564639393309
14862,0.9668824992816286
14863,0.9665687239331209
14864,0.9662439226742262
14865,0.9659280453125026
14866,0.96603145301797
14867,0.9659108574298908
14868,0.9656273930277542
14869,0.9654034769946663
14870,0.9651919080421767
14871,0.9650176903996446
14872,0.9648963169559897
14873,0.9652332707186916
14874,0.9653794951506428
14875,0.96539026726705
14876,0.9654819490019609
14877,0.9656010210717132
14878,0.9657661449396422
14879,0.96598651225984
14880,0.9666615974035099
14881,0.9671361432517863
14882,0.9674598087925405
14883,0.9678437767077078
14884,0.9682296794090092
14885,0.9686318500247697
14886,0.9690556845786911
14887,0.9698975888074116
14888,0.9704994207216042
14889,0.9709088532624994
14890,0.9713357789139402
14891,0.9717210697773301
14892,0.9720789611446136
14893,0.9724153721241882
14894,0.9731279948870472
14895,0.9735601446791932
14896,0.9737617907530306
14897,0.9739457136325211
14898,0.9740560570761982
14899,0.9741108040736884
14900,0.9741200175079835
14901,0.9744860349640735
14902,0.974556690724747
14903,0.9743869808492238
14904,0.9741949403566995
14905,0.9739299559154451
14906,0.9736153049892321
14907,0.9732662896036793
14908,0.9732905127103082
14909,0.9730404517842409
14910,0.9725757420890642
14911,0.9721187630992136
14912,0.9716227074094166
14913,0.9711141855836426
14914,0.9706112634710441
14915,0.970523839203973
14916,0.9702055967112629
14917,0.969716945139686
14918,0.9692803623449605
14919,0.9688482776609557
14920,0.968445809571673
14921,0.9680887825524509
14922,0.9681842886005808
14923,0.9680821112480784
14924,0.9678384168777744
14925,0.967670954372587
14926,0.9675268521453491
14927,0.9674255881105308
14928,0.9673770822253229
14929,0.9677825329649835
14930,0.9679853940082758
14931,0.9680358889607603
14932,0.9681461257206505
14933,0.9682578512810259
14934,0.9683856806467911
14935,0.9685352733745447
14936,0.9691044338638809
14937,0.969433609528662
14938,0.9695711775428804
14939,0.9697284027199065
14940,0.9698470599772329
14941,0.9699428146264029
14942,0.9700233598371582
14943,0.9704896446131366
14944,0.9706857471434991
14945,0.9706647803529226
14946,0.9706435367273518
14947,0.9705698223096196
14948,0.9704658365741126
14949,0.9703461273026189
14950,0.9706188148583775
14951,0.9706347251221966
14952,0.9704538174125436
14953,0.9702994419658871
14954,0.9701253358101276
14955,0.9699589791419063
14956,0.9698193724021675
14957,0.9701182901202017
14958,0.9702087350819607
14959,0.9701519777987173
14960,0.9701715417711582
14961,0.9702200000288339
14962,0.9703224674970126
14963,0.970494376890914
14964,0.9711429517878046
