,yhat_309
14703,0.9509241740622068
14704,0.9489701803536635
14705,0.9503590571158015
14706,0.950204954544563
14707,0.9530981297261628
14708,0.9528802075189905
14709,0.952681491609151
14710,0.9524854357689749
14711,0.9510632706815618
14712,0.9528498686766472
14713,0.9529459896889487
14714,0.955945882840672
14715,0.9556855942648068
14716,0.955306791254179
14717,0.9548043707661488
14718,0.9529632303329885
14719,0.9542427316846858
14720,0.9537583512906623
14721,0.9561336049572441
14722,0.9552206493145033
14723,0.954189981461961
14724,0.953060681616002
14725,0.9506389741988901
14726,0.9514110957986456
14727,0.9505043204237494
14728,0.9525633422556142
14729,0.9514434662861557
14730,0.9503266297819399
14731,0.9492348621602883
14732,0.9469713379042823
14733,0.9480224472837865
14734,0.9474990668140622
14735,0.9500383158305762
14736,0.9494702688593242
14737,0.9489612196156517
14738,0.94851123852561
14739,0.9468985303560074
14740,0.9485914278569553
14741,0.9486705124444299
14742,0.9517562155347004
14743,0.9516493746051589
14744,0.9515019023111396
14745,0.9512984392912249
14746,0.9498038486388061
14747,0.9514848035448087
14748,0.9514122776097089
14749,0.9542143726868176
14750,0.9536899809767742
14751,0.953006024147908
14752,0.9521622938522115
14753,0.949941130314945
14754,0.9508376349107284
14755,0.949941574141512
14756,0.9519145203333239
14757,0.9505757765055632
14758,0.9491254387573715
14759,0.9475917976502608
14760,0.9447827138727989
14761,0.9452241243416446
14762,0.9440211953386725
14763,0.9458597847994317
14764,0.9445648131472785
14765,0.9433495025964415
14766,0.9422458544158868
14767,0.9400583840903372
14768,0.9413117123443184
14769,0.9410918654351116
14770,0.9440730379431201
14771,0.9440494411444759
14772,0.9442117734749536
14773,0.9445618197289476
14774,0.9438695527576273
14775,0.9466307475667102
14776,0.9478892699784975
14777,0.9522898588160563
14778,0.9535840264240971
14779,0.9549341727444299
14780,0.9563125434948644
14781,0.9564617518358711
14782,0.9598622824596621
14783,0.9615354515403663
14784,0.9661217151183686
14785,0.9673599655142144
14786,0.9684184875600691
14787,0.9692773512751567
14788,0.9686913318499238
14789,0.9711662137174842
14790,0.9717412943628494
14791,0.97509208623265
14792,0.9749819036052837
14793,0.9746186146308007
14794,0.9740195115379652
14795,0.9719757892046804
14796,0.9730369513068571
14797,0.9722723225183778
14798,0.9743977869305951
14799,0.9731994977580529
14800,0.9719164524948977
14801,0.9705880628371091
14802,0.9680206032394048
14803,0.9687803086402881
14804,0.9679346463733522
14805,0.9702039832592282
14806,0.9693584260569501
14807,0.9686273148975659
14808,0.9680306442431236
14809,0.9663486561200326
14810,0.96812479392118
14811,0.9683878549834595
14812,0.9718296315638785
14813,0.9721758213988467
14814,0.9726232457819135
14815,0.9731557715358645
14816,0.9725175235431746
14817,0.9752259799130916
14818,0.9762750926027702
14819,0.9803387888264332
14820,0.9811156402797693
14821,0.9817933049513129
14822,0.9823482737067719
14823,0.9815218692681069
14824,0.9838425170196449
14825,0.984308762502885
14826,0.9876174871602713
14827,0.9874811479289802
14828,0.9871182463048918
14829,0.9865357291959552
14830,0.9845066637952762
14831,0.9856006652768597
14832,0.9848459136825802
14833,0.9869813338507227
14834,0.9857458244751666
14835,0.9843943598971867
14836,0.9829628489373223
14837,0.9802474938388516
14838,0.9808435879198629
14839,0.9797869444035382
14840,0.9818306414792917
14841,0.980707013708676
14842,0.9796703099839417
14843,0.9787450586471049
14844,0.9767082544070653
14845,0.9781377334089003
14846,0.9780342511333476
14847,0.9811240245890654
14848,0.9810946782285616
14849,0.9811655767566368
14850,0.9813207101091131
14851,0.9802945880784898
14852,0.9826309136858545
14853,0.9832858515900096
14854,0.9869567138049575
14855,0.9872920013021262
14856,0.9874893431673254
14857,0.9875126246302135
14858,0.986081111439858
14859,0.9877377551657773
14860,0.987432815277494
14861,0.9898777037342421
14862,0.9887280165198274
14863,0.9872078823141298
14864,0.9853100781418475
14865,0.9817871035026909
14866,0.9812278476761246
14867,0.9786203398839259
14868,0.978729604455841
14869,0.975252642020051
14870,0.9714682830919564
14871,0.967419546266136
14872,0.9619060959261981
14873,0.9595688986872355
14874,0.9554319311486714
14875,0.9543040810214912
14876,0.9499063171230414
14877,0.9455474831590324
14878,0.9412895169569244
14879,0.9359420757030766
14880,0.9341561088096302
14881,0.9309455680896264
14882,0.9311144884915536
14883,0.9283575385168411
14884,0.9259629717105206
14885,0.9239619179442607
14886,0.9211263488512302
14887,0.9220726710743486
14888,0.9217644460128293
14889,0.9249655354494519
14890,0.9253147744537417
14891,0.9260566623095868
14892,0.9271751347947432
14893,0.9273950984813031
14894,0.9312960903420789
14895,0.9337958730186032
14896,0.9396293388495403
14897,0.9423968385378454
14898,0.9453220009772431
14899,0.9483692522511468
14900,0.9502480838857492
14901,0.9555358686786347
14902,0.9591413730802258
14903,0.9658084406248872
14904,0.9691370043724372
14905,0.9723670973684517
14906,0.9754792388941783
14907,0.977200638727023
14908,0.9821364725322356
14909,0.985212732259857
14910,0.9912042398224788
14911,0.9937280322949273
14912,0.9960533939934371
14913,0.9981850824640368
14914,0.9988715779928071
14915,1.0027450557974829
14916,1.004743927255485
14917,1.0096656366126278
14918,1.0111329534428726
14919,1.0124306222993387
14920,1.0135720642413268
14921,1.0133103250094868
14922,1.0162873929048601
14923,1.0174370538592947
14924,1.0215630484236746
14925,1.0222787851628405
14926,1.022871042783113
14927,1.0233504911960534
14928,1.0224655827194313
14929,1.0248613552718522
14930,1.0254626348298412
14931,1.0290774825379638
14932,1.0293101611597522
14933,1.0294516334096782
14934,1.02951357021036
14935,1.0282447913651502
14936,1.0302991161714872
14937,1.0305984493060716
14938,1.0339610470915663
14939,1.0339872782006263
14940,1.0339764901730466
14941,1.0339441250624564
14942,1.03264039363344
14943,1.0347269346144594
14944,1.0351196329175825
14945,1.0386416490078836
14946,1.0388820167710853
14947,1.039139020434177
14948,1.039420655855379
14949,1.0384658657335708
14950,1.0409304140949116
14951,1.0417099094079503
14952,1.0456181198488232
14953,1.046218963532254
14954,1.0467969641039783
14955,1.0473416187915858
14956,1.0465717281614628
14957,1.0491309718266837
14958,1.0498915560737345
14959,1.0536581512277527
14960,1.0539735123758187
14961,1.0541161419219653
14962,1.054068574426083
14963,1.052544687919021
14964,1.05419474396899
