,yhat_81
14717,0.951891283166333
14718,0.9493475576089679
14719,0.9464566984055605
14720,0.9453405433560805
14721,0.9446206598396106
14722,0.946934799873297
14723,0.9495195877203164
14724,0.9483922162502143
14725,0.947590855974705
14726,0.946487643024987
14727,0.9471471594118397
14728,0.9481322459923952
14729,0.9520269389493549
14730,0.9560149532728083
14731,0.9560655596982216
14732,0.9561811606978055
14733,0.9557034970692261
14734,0.9566776418132388
14735,0.9576545607144578
14736,0.9612190815144073
14737,0.9645624954490156
14738,0.9636707588080015
14739,0.9625772580183679
14740,0.9606601948955623
14741,0.9600100537181234
14742,0.9592269300907694
14743,0.9609516742300203
14744,0.962430928703553
14745,0.9597062001009461
14746,0.9568706297861338
14747,0.9533566810355969
14748,0.9513065355000557
14749,0.9493639957931423
14750,0.9502089633599528
14751,0.9511154230038809
14752,0.9481422299223972
14753,0.9453950405311357
14754,0.9423057302163973
14755,0.9410073791493732
14756,0.9401225897490701
14757,0.9423032659406608
14758,0.9447835776065077
14759,0.9435745010995387
14760,0.9427328916897773
14761,0.9416344970444593
14762,0.9423552246571284
14763,0.9434573423386425
14764,0.9475357583540062
14765,0.9517668601072733
14766,0.9521073698972036
14767,0.9525707708179034
14768,0.9524937709897021
14769,0.9539233546728996
14770,0.9554000293884327
14771,0.9595094567614285
14772,0.9634257356737781
14773,0.9631129065538133
14774,0.9626068769405824
14775,0.961273351177669
14776,0.9611986080784386
14777,0.9609677276370275
14778,0.963219558005098
14779,0.9651825419414045
14780,0.96287713953834
14781,0.9604017470961884
14782,0.9571808557469011
14783,0.9553586270478024
14784,0.9535715075086427
14785,0.9545062956748382
14786,0.9554286398590061
14787,0.9523868686546525
14788,0.9495027403253893
14789,0.9462109914154141
14790,0.9446571613710398
14791,0.9434662933885228
14792,0.9453059972948257
14793,0.9474096551121274
14794,0.9457837759963638
14795,0.9445057094438288
14796,0.942956669668328
14797,0.9432257844646759
14798,0.943876687011958
14799,0.9475171534204392
14800,0.951318320535673
14801,0.9512265545159315
14802,0.951268770356671
14803,0.9507792064857311
14804,0.9518095937983538
14805,0.9528931565716675
14806,0.9566199770570504
14807,0.9601510350678194
14808,0.9594330901604676
14809,0.9585098404986357
14810,0.9567404645427056
14811,0.9562137684877899
14812,0.955507358413365
14813,0.9572664636931782
14814,0.9587105668403134
14815,0.9558491708528162
14816,0.9527968358273241
14817,0.9489817522582932
14818,0.9465624104880234
14819,0.9441808119329262
14820,0.9445439793144386
14821,0.9449227905518771
14822,0.9413686453716952
14823,0.9380327970204023
14824,0.9343657689934065
14825,0.9325377324844707
14826,0.9311872855538817
14827,0.9330074805034826
14828,0.9352389432017664
14829,0.9338897134483429
14830,0.9330612755144486
14831,0.9321412832987527
14832,0.9332301019210016
14833,0.9348875318587776
14834,0.9397255829879422
14835,0.9448978968182205
14836,0.9463245072272699
14837,0.948025994181443
14838,0.9493105769320489
14839,0.9522074823133699
14840,0.9552118581593532
14841,0.9608841106307984
14842,0.966335020907038
14843,0.9674544073847154
14844,0.9682519994698908
14845,0.9680371486484419
14846,0.9688569732757345
14847,0.9692371665719642
14848,0.9717854205872146
14849,0.9736696465142878
14850,0.9708479043985943
14851,0.967413392296986
14852,0.9627642713877951
14853,0.9590442531417471
14854,0.954877201652355
14855,0.9529728354878086
14856,0.9505965838553854
14857,0.9437996970008511
14858,0.9367676741924934
14859,0.9289799544997961
14860,0.922653132112798
14861,0.9164699668200731
14862,0.913188387654891
14863,0.9101043896475988
14864,0.9032840707620617
14865,0.8969175366493108
14866,0.8904707302465334
14867,0.8861337204755952
14868,0.8825466706216086
14869,0.8824147279928838
14870,0.8829665093832623
14871,0.8801905074952713
14872,0.8781967446008001
14873,0.8763627819151535
14874,0.8767888380244343
14875,0.8780221419004819
14876,0.8826787703192128
14877,0.8878983939751353
14878,0.8895853219083578
14879,0.8917777670294045
14880,0.8937875019815125
14881,0.8976608981688958
14882,0.9019004092431769
14883,0.9090917973060189
14884,0.9163533242959234
14885,0.9195794177402764
14886,0.9228153903168915
14887,0.9253885066338301
14888,0.9293726943275954
14889,0.9333049607971927
14890,0.9398159241542089
14891,0.9460715367449605
14892,0.9480176818891698
14893,0.9497589245635714
14894,0.9506798697253783
14895,0.9529127562850872
14896,0.9550483645464932
14897,0.9597697619536895
14898,0.9642868167293523
14899,0.964582316513162
14900,0.9647956492394438
14901,0.9643356265370149
14902,0.9653523670639794
14903,0.96644428611652
14904,0.9702967796844878
14905,0.9741113275516018
14906,0.9738549512587152
14907,0.9736506031645988
14908,0.9728831379625525
14909,0.9736770216430822
14910,0.9746007461898248
14911,0.9783115615849813
14912,0.9819800126308894
14913,0.9815432917681919
14914,0.9811025891896474
14915,0.9800221585341549
14916,0.9804124964237427
14917,0.9808315413763783
14918,0.9839345514368679
14919,0.9868929435531189
14920,0.9856502210333147
14921,0.9843248211359604
14922,0.9823007181189846
14923,0.9817144762285326
14924,0.9811516494952812
14925,0.983300288964449
14926,0.9853626871575832
14927,0.9833126486160825
14928,0.9813028112971117
14929,0.9787460064317421
14930,0.9778056749366965
14931,0.9770872472477533
14932,0.9792953578154431
14933,0.981638870508587
14934,0.9800901562960842
14935,0.9787978213155608
14936,0.9771599970300897
14937,0.9773194980246573
14938,0.9778517213037127
14939,0.9814272204003527
14940,0.9852117244043012
14941,0.985129140799944
14942,0.9852813578561995
14943,0.9850150276921832
14944,0.9864228711113949
14945,0.9880292975332414
14946,0.9924592937801944
14947,0.9968341113154353
14948,0.9970383623412521
14949,0.9971469413816753
14950,0.996485015992017
14951,0.9971348664758709
14952,0.9976183007941517
14953,1.0005706420887728
14954,1.0031306103284814
14955,1.001209820739268
14956,0.9989249644050504
14957,0.9956490308420475
14958,0.9935216490500002
14959,0.9911262663985254
14960,0.991167267442276
14961,0.9908522059498772
14962,0.9861620419748387
14963,0.981287150343653
14964,0.9756686224605597
