,yhat_208
14828,0.9060391313767141
14829,0.9112824490810894
14830,0.915738291554339
14831,0.914943242876821
14832,0.9175512445593628
14833,0.9207339564053045
14834,0.9237764220721696
14835,0.9265859436211817
14836,0.9311615161671589
14837,0.9343566543054287
14838,0.9317414186068209
14839,0.9320356837294166
14840,0.9324789724691028
14841,0.9324402035011675
14842,0.9319224384996113
14843,0.9330313416871417
14844,0.932726505022218
14845,0.9266848834480115
14846,0.9237478344132204
14847,0.9212586939188956
14848,0.918685433547499
14849,0.9161207018263463
14850,0.9157493440451141
14851,0.914588876644604
14852,0.9083555802832628
14853,0.9059271245990143
14854,0.9046502145359184
14855,0.9039789340387462
14856,0.9039732295961123
14857,0.9067689193527249
14858,0.9093109289948107
14859,0.9072257348369139
14860,0.909303240023569
14861,0.91277802593571
14862,0.9169866841263257
14863,0.9218677150992879
14864,0.9294365852551218
14865,0.9365137941039495
14866,0.9386051882742901
14867,0.9444040166388825
14868,0.9510460934197008
14869,0.9577857945239624
14870,0.9644964258124672
14871,0.9731487867016101
14872,0.9805319757350482
14873,0.9821389903094192
14874,0.9866859570411611
14875,0.9913378702399934
14876,0.9953996790949401
14877,0.9988134169246816
14878,1.003636534111581
14879,1.0067517828369943
14880,1.0037546261156498
14881,1.003486449118434
14882,1.0032280519960957
14883,1.0024034604762744
14884,1.001071969396677
14885,1.0014049710811872
14886,1.000384253639162
14887,0.99369117987322
14888,0.990254466053134
14889,0.9874126231958197
14890,0.9846322569354676
14891,0.9819973106280714
14892,0.9816871266194837
14893,0.9806662674921177
14894,0.9745788553219655
14895,0.9723144906744314
14896,0.9711432935373914
14897,0.9704523161794781
14898,0.9702354771980939
14899,0.9725761139495744
14900,0.9743312581829987
14901,0.9710336562804568
14902,0.9714778665134537
14903,0.9728293975422775
14904,0.974380150433662
14905,0.9760393535651039
14906,0.9798203031382203
14907,0.9825181883423919
14908,0.9796183147373889
14909,0.9799003744443933
14910,0.9805192102348403
14911,0.9807764224338902
14912,0.980609133775072
14913,0.9820775348946919
14914,0.982032764139861
14915,0.9760278308520022
14916,0.9729366502837287
14917,0.9700032204100506
14918,0.9666264704694054
14919,0.9628443076183828
14920,0.9608198685283402
14921,0.957497864933053
14922,0.9485171733407816
14923,0.9428441855385629
14924,0.9377905448356428
14925,0.93281197261711
14926,0.9279888991675587
14927,0.9255132493014345
14928,0.9223355511734449
14929,0.9140818897049864
14930,0.9097045881250618
14931,0.9064717463238913
14932,0.9037834177656459
14933,0.9016522252144197
14934,0.9021940075269348
14935,0.9022688455786664
14936,0.897405265595391
14937,0.896470783955798
14938,0.8966353502611907
14939,0.8972064848333821
14940,0.8981109491850539
14941,0.9013897516103591
14942,0.9038330009608793
14943,0.9009106865815866
14944,0.9014618493874837
14945,0.9026301661977321
14946,0.9037158108991474
14947,0.9046555364708919
14948,0.9075190693166726
14949,0.9091345832219037
14950,0.9050227070676354
14951,0.9041009329849106
14952,0.9035880145132572
14953,0.9028693861729468
14954,0.9019727497058708
14955,0.9030632959226549
14956,0.9030576617413193
14957,0.8975595182106764
14958,0.8955781089329703
14959,0.8944009309070523
14960,0.8934727749664713
14961,0.8928674725708458
14962,0.894783177971306
14963,0.8961465829880095
14964,0.8925523510238141
