,yhat_309
14921,0.9022819044829313
14922,0.9011067306257696
14923,0.9022035117562088
14924,0.9068996233777911
14925,0.9099321379520987
14926,0.9104777438559193
14927,0.9110537695529475
14928,0.9116242486776391
14929,0.9110128300508187
14930,0.9124306137522014
14931,0.9171895578586873
14932,0.9200138485021454
14933,0.9200785610595389
14934,0.9199100274582468
14935,0.919487386795705
14936,0.9176562700492984
14937,0.9176602886779338
14938,0.9208489450023764
14939,0.921984515175728
14940,0.9202879296417465
14941,0.9183370387177744
14942,0.9161623251089979
14943,0.9126602009972318
14944,0.9111271840980285
14945,0.9129615744836301
14946,0.9129653655446142
14947,0.9103971284746246
14948,0.907868240392352
14949,0.9054331043987763
14950,0.902002679887104
14951,0.9008822279205763
14952,0.9034678755643424
14953,0.9045448861855258
14954,0.903349054335489
14955,0.9024625371627084
14956,0.9019003122279823
14957,0.9005257127691441
14958,0.9015935060204994
14959,0.906443050646349
14960,0.9097945251637595
14961,0.9108202789535096
14962,0.9120415172678507
14963,0.9134120144157392
14964,0.9137364078453853
