,yhat_350
14705,0.9626977571863373
14706,0.9620527543162664
14707,0.9612472262898855
14708,0.960950596384064
14709,0.9602423788670208
14710,0.9632693558483648
14711,0.9632654580645285
14712,0.9610104450079046
14713,0.9592431705246031
14714,0.9573729425900439
14715,0.9561019135584161
14716,0.9545386745548142
14717,0.9568587371292878
14718,0.9563135112083786
14719,0.953699999456202
14720,0.9517700216189098
14721,0.9499378929629967
14722,0.948905579944039
14723,0.9477744959589911
14724,0.9507104022859779
14725,0.9509426633277194
14726,0.9492461648331825
14727,0.9483476991414735
14728,0.9476311202664328
14729,0.9477663435055848
14730,0.9478203087876603
14731,0.951927125488419
14732,0.9532782629062229
14733,0.9526171637392448
14734,0.9526430608940984
14735,0.9527136711065173
14736,0.9534778899392757
14737,0.953985568494527
14738,0.9583623532390114
14739,0.9597900851948686
14740,0.9590132269163272
14741,0.9587391010215023
14742,0.9583370154920309
14743,0.9584734842268827
14744,0.9582196202843399
14745,0.9617294836912953
14746,0.9622095486622454
14747,0.9604358848577158
14748,0.9591498725516144
14749,0.957752957844713
14750,0.9569437651611707
14751,0.9558226612624365
14752,0.9585733671076424
14753,0.9584214587929458
14754,0.9561624797912961
14755,0.9545535153739758
14756,0.9530041548572996
14757,0.9522162502502273
14758,0.9512865594487628
14759,0.9543926570760666
14760,0.9547415989503424
14761,0.9531101553480659
14762,0.9522334583512233
14763,0.951493370975638
14764,0.9515620408324805
14765,0.9515036846412345
14766,0.9554657402401174
14767,0.9566184871403656
14768,0.9557080185062672
14769,0.9554423842640135
14770,0.9551775809655064
14771,0.9555648975320968
14772,0.9556516201519539
14773,0.9595769919598429
14774,0.9605021555634623
14775,0.9591750471528281
14776,0.9583130601170181
14777,0.9572855505042397
14778,0.9567637727322348
14779,0.9558192418419341
14780,0.9586232150509373
14781,0.9583656867753368
14782,0.9558309905641792
14783,0.953775861540661
14784,0.9516074633022439
14785,0.9500350782699599
14786,0.9481654775312779
14787,0.9502054813953557
14788,0.9493697861972882
14789,0.9464672842025902
14790,0.9442747677093422
14791,0.9422109477885497
14792,0.9409905852558664
14793,0.9397177511541224
14794,0.9425925218862491
14795,0.9428088360306894
14796,0.9411528387490646
14797,0.9403736045566071
14798,0.9398545551732659
14799,0.9402714272380869
14800,0.940684767005654
14801,0.9452520109320696
14802,0.9471164929631714
14803,0.9470187693457125
14804,0.947665121853847
14805,0.9483969183699901
14806,0.9498527249727966
14807,0.9510600954677125
14808,0.9561528471742403
14809,0.9582507810167549
14810,0.9580833123599536
14811,0.9583548612937036
14812,0.9584110677209214
14813,0.9589037947933693
14814,0.9588808304524743
14815,0.962506884786482
14816,0.9629325003439054
14817,0.9609284609854646
14818,0.9592465797141828
14819,0.9572813602992879
14820,0.9557366065465777
14821,0.953711910378997
14822,0.9554264384831848
14823,0.9540763214840143
14824,0.9504793718533255
14825,0.9474310573179142
14826,0.9443616612915433
14827,0.9420048141600953
14828,0.939481340061862
14829,0.9410266456428041
14830,0.9398376192772049
14831,0.9367288789409819
14832,0.9344853076447063
14833,0.9325162059106344
14834,0.9315273128895566
14835,0.930603609781026
14836,0.9339418933346667
14837,0.9346887073669882
14838,0.9336095390221989
14839,0.9334391902887577
14840,0.9335340157564104
14841,0.9345483146564668
14842,0.9355167346007793
14843,0.9405924176157092
14844,0.942876084701853
14845,0.9430980307043519
14846,0.9439659158965903
14847,0.9448144187035553
14848,0.946285093310902
14849,0.9474072593477857
14850,0.9523404290940417
14851,0.9541931138666909
14852,0.9537160875739665
14853,0.9536460137080317
14854,0.953350919178613
14855,0.9535119602105088
14856,0.953201321952425
14857,0.9566275744074342
14858,0.9569430104621418
14859,0.9549471841759537
14860,0.9534256037271337
14861,0.9517905031215178
14862,0.9507642539336708
14863,0.9494542801805774
14864,0.9521016153158248
14865,0.9518773027140515
14866,0.9495969819570454
14867,0.9480556403989983
14868,0.9466648654307411
14869,0.9461392398863325
14870,0.9455697258094689
14871,0.949176949298669
14872,0.9500982186834427
14873,0.9491146970253012
14874,0.9489836886067744
14875,0.9490737431289766
14876,0.9500552613609788
14877,0.9509733940025152
14878,0.9560068899756324
14879,0.9582463332626353
14880,0.9584342508656395
14881,0.9592950220435914
14882,0.960167658843374
14883,0.961700188699885
14884,0.9629213907066068
14885,0.9680043057293514
14886,0.9700345933657194
14887,0.9697623126851276
14888,0.9699280649684862
14889,0.9698919760126119
14890,0.9703303395259186
14891,0.9703046779555458
14892,0.9740284496313262
14893,0.9746241524093077
14894,0.9728855356693327
14895,0.9715989035817987
14896,0.9701674263835183
14897,0.969309397633475
14898,0.9681242175283572
14899,0.9708621516300331
14900,0.970670296528366
14901,0.9683655956615533
14902,0.9667519217445225
14903,0.9652405632840984
14904,0.9645511444261222
14905,0.9637757507958545
14906,0.967153094921918
14907,0.9678047938785223
14908,0.9665206906922003
14909,0.9660732249122261
14910,0.9658355657470986
14911,0.9664865845671791
14912,0.9670743906834298
14913,0.9717960105050681
14914,0.9737248908206113
14915,0.9736092187707766
14916,0.974184032068548
14917,0.9747871951277788
14918,0.9760683593254839
14919,0.9770515841490962
14920,0.9819199551177744
14921,0.9837335040192966
14922,0.9832395086693216
14923,0.9831811437582555
14924,0.9829099559235686
14925,0.9830973622467444
14926,0.9827948444854192
14927,0.986221975348695
14928,0.9864732523879546
14929,0.984338945851454
14930,0.9826089725393757
14931,0.9806807054402867
14932,0.9792720340376632
14933,0.9774783723924421
14934,0.9795635746189769
14935,0.9786554192203181
14936,0.9755770061316347
14937,0.973146119579239
14938,0.9707788959912064
14939,0.969205212760591
14940,0.9675234978217415
14941,0.9699957144933986
14942,0.9697328347699199
14943,0.9675382435200255
14944,0.9662041253038239
14945,0.9651125576913169
14946,0.9649547819591191
14947,0.9647853084535053
14948,0.968822362026649
14949,0.9701245914888513
14950,0.9694475473246831
14951,0.9695379463773364
14952,0.9697328065668536
14953,0.9706829590255078
14954,0.9714065411439577
14955,0.976094723547967
14956,0.9777792102580919
14957,0.9772010903825683
14958,0.9771020467712322
14959,0.9768203904585081
14960,0.9770174974479501
14961,0.9767292353399429
14962,0.9801754222812307
14963,0.9804165174758068
14964,0.9782332419214287
