,yhat_148
14695,0.9590121674432275
14696,0.9587046215493338
14697,0.9581619550534455
14698,0.9573011039332894
14699,0.9541557809765217
14700,0.9542632324085304
14701,0.9533576386792658
14702,0.9519948646180074
14703,0.9505635642083844
14704,0.9491001700338917
14705,0.9475428205922576
14706,0.9439386383297764
14707,0.9438371573169871
14708,0.9429705871396294
14709,0.9418895536842384
14710,0.9409706933126322
14711,0.9402319214759812
14712,0.9395871443850681
14713,0.9370529469683725
14714,0.9381499420312713
14715,0.9385710616299483
14716,0.9388293332283051
14717,0.9392628583672609
14718,0.9398510803367701
14719,0.9404708045134834
14720,0.9391026103810648
14721,0.941240217740431
14722,0.9425466805989148
14723,0.9435138577142602
14724,0.9444642296169716
14725,0.9453674309131358
14726,0.9460966789569683
14727,0.9446338709183667
14728,0.9464858206036675
14729,0.9473271353592141
14730,0.9476701248976265
14731,0.9478622014332627
14732,0.9479014596149784
14733,0.9476923709465548
14734,0.9452485316353195
14735,0.9461148747156276
14736,0.9459965000812522
14737,0.9454384786386282
14738,0.9448184954485478
14739,0.9441613498879761
14740,0.9433940046308916
14741,0.9405462863563719
14742,0.9411795792063133
14743,0.9410023025272615
14744,0.94056047244279
14745,0.9402265915560974
14746,0.9400141840699437
14747,0.9398333916005679
14748,0.9376908605870016
14749,0.9391261552406759
14750,0.9398150880465359
14751,0.9402721742129784
14752,0.9408367993457116
14753,0.9414886854843958
14754,0.9421047668444035
14755,0.9406588115585606
14756,0.9426658991789442
14757,0.9437737353306368
14758,0.9444769120224575
14759,0.9451000496294355
14760,0.9456136817722158
14761,0.9458917049776165
14762,0.9439098551129419
14763,0.9451972217163928
14764,0.9454144010428952
14765,0.9450783321092698
14766,0.9445411348031685
14767,0.9438051252512517
14768,0.9427795792169621
14769,0.9394768688927831
14770,0.9394699214633799
14771,0.9384562527323237
14772,0.9369925850931049
14773,0.9354687764757977
14774,0.9339215685157688
14775,0.9322904866656183
14776,0.9286116876321359
14777,0.9284816397765943
14778,0.9276075355920167
14779,0.926552397393389
14780,0.9257049911505836
14781,0.9250933649068077
14782,0.9246410767201444
14783,0.9223600437629862
14784,0.9238217986552858
14785,0.9246956591429596
14786,0.9255056844126224
14787,0.9265978818440058
14788,0.927954750830098
14789,0.9294529253345576
14790,0.9290559511493023
14791,0.9322938569348351
14792,0.9347896100219111
14793,0.9370282262444044
14794,0.9393213367367095
14795,0.9416225655083726
14796,0.9437861800303715
14797,0.9437591657003123
14798,0.9470682733070038
14799,0.9493337383490758
14800,0.9510493657945698
14801,0.9525431552102193
14802,0.9537921237096083
14803,0.9546805285232952
14804,0.9531897954033978
14805,0.9548916327408836
14806,0.9554476779615433
14807,0.9553993319131114
14808,0.9551233628679401
14809,0.9546452718231633
14810,0.9538963860882211
14811,0.9509011626218563
14812,0.9512761253777154
14813,0.9507154378872451
14814,0.9497907290013938
14815,0.9489021533255283
14816,0.9480909988053009
14817,0.9472965538987356
14818,0.9445418655894934
14819,0.94543972643945
14820,0.9456655120191105
14821,0.9457684111722165
14822,0.9461193908414983
14823,0.9467244880640415
14824,0.9474828466425415
14825,0.9463722405671577
14826,0.9489632998599226
14827,0.9508806473663413
14828,0.9526263850314649
14829,0.9545256083954183
14830,0.9565408047964188
14831,0.9585312469759478
14832,0.9584382307742405
14833,0.9618072526296723
14834,0.9642369318350625
14835,0.9662140277971283
14836,0.9680555895824247
14837,0.9697233829303763
14838,0.971083431911063
14839,0.9700896653904416
14840,0.9723126814699352
14841,0.9733750701604356
14842,0.9737965954688427
14843,0.9739316711692487
14844,0.9737826016895751
14845,0.9732581844100541
14846,0.9703548347723523
14847,0.9706911898738272
14848,0.9699292857659184
14849,0.9686295742828042
14850,0.9671836180813282
14851,0.9656262625234489
14852,0.9638936343088591
14853,0.9600022877304756
14854,0.9595903790983829
14855,0.9583255965515369
14856,0.9567710481521645
14857,0.9553143199878811
14858,0.9539797959006994
14859,0.9526873063196176
14860,0.9494305497359279
14861,0.9498260557460724
14862,0.9495090137710069
14863,0.9490110747051966
14864,0.9486866808956365
14865,0.9485262838700087
14866,0.9484162145639338
14867,0.9463167574103145
14868,0.9478190766059343
14869,0.9485289126409828
14870,0.9489560639096714
14871,0.94943756166606
14872,0.9499511804001736
14873,0.9503757657007175
14874,0.9486680633915345
14875,0.9504266060409784
14876,0.9512622002238922
14877,0.9516979702070674
14878,0.9520882534378541
14879,0.9524313067541168
14880,0.9526290557981606
14881,0.9506617348750924
14882,0.9521579091801597
14883,0.9527510722986346
14884,0.9529897352157113
14885,0.9532517039623527
14886,0.9535558307946114
14887,0.9538212252014886
14888,0.9520399330193164
14889,0.9538535032767964
14890,0.9548962716360727
14891,0.9557162186701615
14892,0.9566854788675049
14893,0.9578120845545265
14894,0.9589996552760279
14895,0.9582191704042423
14896,0.9610931397408052
14897,0.9632266043526923
14898,0.9651397362578472
14899,0.9671754619010174
14900,0.9693119659930736
14901,0.9714234871968105
14902,0.9714516539237529
14903,0.9749975560111424
14904,0.9776405790376915
14905,0.9798826769408626
14906,0.982052859212208
14907,0.9841200294432955
14908,0.985954300743847
14909,0.9854971647554662
14910,0.9883606133134923
14911,0.9901328599402254
14912,0.9913332726230599
14913,0.9923126761937364
14914,0.9930654730107173
14915,0.9934904532996529
14916,0.9915588312305943
14917,0.9929195381335697
14918,0.9931910668193716
14919,0.9929264371097661
14920,0.9925088416093598
14921,0.9919627462859721
14922,0.991214071830031
14923,0.988256154599464
14924,0.9887614487721562
14925,0.9883599029012413
14926,0.9876145268851276
14927,0.9869130915657064
14928,0.9862790395991502
14929,0.9856319628143344
14930,0.9829524794140325
14931,0.9839013727334359
14932,0.9840855328211807
14933,0.9840451315210618
14934,0.9841423260736029
14935,0.9843728453727928
14936,0.9846275174050371
14937,0.9828566832819144
14938,0.9846972413013921
14939,0.9857264566742965
14940,0.9864608736478787
14941,0.9872419745812395
14942,0.9880482177652259
14943,0.9887572233572178
14944,0.9873091775604761
14945,0.9893410976036225
14946,0.9904277091332605
14947,0.991091203950238
14948,0.9916829000938129
14949,0.9921947435500867
14950,0.9925211626230694
14951,0.9906205006927952
14952,0.9921555990180265
14953,0.9927209253369558
14954,0.992862472875716
14955,0.9929548512300735
14956,0.9930118337423239
14957,0.992947627237733
14958,0.9907362534812911
14959,0.9920585457844207
14960,0.992515797860848
14961,0.9926602380367091
14962,0.9928681364065581
14963,0.9931501168156646
14964,0.9934126720616966
