,yhat_208
14765,0.994116610377405
14766,0.9945037356071422
14767,0.9947094645269648
14768,0.9944990379561854
14769,0.9943878333027898
14770,0.9942659068630212
14771,0.9941055914073603
14772,0.9939227221343051
14773,0.9941428797677112
14774,0.9941666102734067
14775,0.9937656922837231
14776,0.9934632794989346
14777,0.9931565786835603
14778,0.9928250648870626
14779,0.9924914417069787
14780,0.9925881133987685
14781,0.9925205077520104
14782,0.9920648409449893
14783,0.9917485743814931
14784,0.9914713470591989
14785,0.9912139611020593
14786,0.9909992578288388
14787,0.991259023272021
14788,0.9913956350500595
14789,0.9911815551318547
14790,0.9911403343118185
14791,0.9911660280439424
14792,0.9912331707300206
14793,0.9913577693314178
14794,0.9919648219269313
14795,0.9924484415047702
14796,0.9925731991791739
14797,0.9928557658009968
14798,0.9931828661126101
14799,0.9935222614948673
14800,0.9938838462351777
14801,0.9946877312349619
14802,0.9953227663630247
14803,0.9955496286693973
14804,0.9958829726601481
14805,0.9962077759228789
14806,0.9964911701330198
14807,0.9967434716784965
14808,0.9973866594087891
14809,0.9978111267954369
14810,0.9977803536106195
14811,0.9978134149793788
14812,0.9977995840826841
14813,0.9977108956878274
14814,0.9975630164493989
14815,0.9977840446505807
14816,0.9977694434827556
14817,0.9972882707522955
14818,0.9968660436099595
14819,0.9963976159095332
14820,0.9958605102050203
14821,0.995275679175644
14822,0.99507669103287
14823,0.9946629162590684
14824,0.9938073926567321
14825,0.993040124367781
14826,0.9922593102862493
14827,0.991445515494762
14828,0.9906223865739288
14829,0.9902262749699834
14830,0.9896577173865803
14831,0.9886909633128187
14832,0.9878577221666855
14833,0.9870567437668252
14834,0.986268818551783
14835,0.9855174262668105
14836,0.9852387693126436
14837,0.9848315141821964
14838,0.9840679474205879
14839,0.983478138806669
14840,0.9829578472213163
14841,0.9824843317829317
14842,0.9820769279718425
14843,0.9821674996879137
14844,0.9821484673433867
14845,0.9817856363198426
14846,0.9816028395335396
14847,0.9814882513357405
14848,0.9814111106363053
14849,0.9813823422430605
14850,0.9818255595207255
14851,0.9821235217474535
14852,0.9820327842636558
14853,0.9820689714590415
14854,0.9821116463634492
14855,0.9821220844981786
14856,0.9821040645736617
14857,0.9824755256735698
14858,0.9826135322083042
14859,0.9822707935782167
14860,0.9819615806167405
14861,0.9815651256623382
14862,0.9810443812097692
14863,0.980406871961045
14864,0.9800768563127972
14865,0.9794386076168499
14866,0.9782545734682696
14867,0.977051670893382
14868,0.9757229224069436
14869,0.9742468813864175
14870,0.9726482110564122
14871,0.9713700076210232
14872,0.9698150557030166
14873,0.9677652948615054
14874,0.9657681802500847
14875,0.9637362698103661
14876,0.9616670688972377
14877,0.9596031344265414
14878,0.9580044110194427
14879,0.9562873714259925
14880,0.9542457654626262
14881,0.9524370891172217
14882,0.9507802353504161
14883,0.9492759398462421
14884,0.9479666596506948
14885,0.9473092352952608
14886,0.9467122871791974
14887,0.9459586685566965
14888,0.9455925064527516
14889,0.9455154108770871
14890,0.9457080365226519
14891,0.9461902584608162
14892,0.947394677737334
14893,0.9487027731093757
14894,0.9498695264928566
14895,0.9514114607121505
14896,0.953201777190932
14897,0.9551933382915246
14898,0.9573793704388327
14899,0.9601679620222691
14900,0.9629170325246504
14901,0.9653611025501362
14902,0.9680002097522823
14903,0.9706937670352892
14904,0.9733846720475696
14905,0.9760601647819401
14906,0.9791268735595172
14907,0.9819440962031941
14908,0.9842521600389843
14909,0.9865616254222981
14910,0.9887452522745703
14911,0.9907626180629121
14912,0.9926205201496413
14913,0.9947479844328837
14914,0.9965273123208334
14915,0.997723537641408
14916,0.9988734906161517
14917,0.9998755226183779
14918,1.0007143687611486
14919,1.0014209243687462
14920,1.0024471435218227
14921,1.003194879048641
14922,1.0034465630153733
14923,1.0037543541525906
14924,1.0040279345060277
14925,1.0042600128948425
14926,1.0044859440770308
14927,1.0051590458583204
14928,1.0056778069998862
14929,1.00581839732278
14930,1.0061245197896853
14931,1.0064938990233285
14932,1.0069050279943301
14933,1.007377198687872
14934,1.0083467579793914
14935,1.0091931413004875
14936,1.009673595752186
14937,1.0103140357092415
14938,1.0109944297490348
14939,1.0116768994926288
14940,1.0123661704334994
14941,1.0134866750639202
14942,1.014407223423537
14943,1.014877658463973
14944,1.0154203505268926
14945,1.0159140444324763
14946,1.0163228109280098
14947,1.0166563708281506
14948,1.0173474665253515
14949,1.0177745747058
14950,1.0176999000016567
14951,1.0176609317054393
14952,1.0175522077968242
14953,1.0173546243524496
14954,1.0170952007322989
14955,1.017224361658052
14956,1.0171364187229877
14957,1.0166087210395278
14958,1.0161931900466667
14959,1.015796015834473
14960,1.0154074389477075
14961,1.0150611669205598
14962,1.015211867202966
14963,1.0152537993038955
14964,1.0149615751196845
