,yhat_270
14950,1.021500108417473
14951,1.0221640782132055
14952,1.0226574525333392
14953,1.0256816935900805
14954,1.0283037025399473
14955,1.026332510212321
14956,1.0239881255008116
14957,1.020627809935163
14958,1.0184448731365328
14959,1.0159872228216258
14960,1.016027074882901
14961,1.0157019348174106
14962,1.0108919798770382
14963,1.005892686254659
14964,1.0001311333101377
