,yhat_104
14803,0.9914692283224712
14804,0.9921498234318651
14805,0.9923830294596473
14806,0.996309609210706
14807,0.9998675531332502
14808,1.000570477738862
14809,1.0012492328570932
14810,1.0013214709809475
14811,1.0009990547195358
14812,0.9999269210345542
14813,1.002284281768866
14814,1.0040483483399585
14815,1.0027810928704368
14816,1.0013730434024064
14817,0.9993026018085684
14818,0.9968457494971303
14819,0.9937116493970426
14820,0.9941468860411256
14821,0.99418475647513
14822,0.9914397723135198
14823,0.9888534020908465
14824,0.9859432876927896
14825,0.9830157871160629
14826,0.9797992281790611
14827,0.9805524522405742
14828,0.981301249738699
14829,0.97964245046592
14830,0.9784936754086188
14831,0.977334668483833
14832,0.9764249819357692
14833,0.9754372074319158
14834,0.9785720994031472
14835,0.9817843128173863
14836,0.9825980552994479
14837,0.9838625775913907
14838,0.9849870516455298
14839,0.9861644865972478
14840,0.9870056470013476
14841,0.9916610633446972
14842,0.9960359652196624
14843,0.9976169741495217
14844,0.9992324096426177
14845,1.0002794131781034
14846,1.0009524526845188
14847,1.0008759904487525
14848,1.0042312032155778
14849,1.00695775581842
14850,1.006589070839292
14851,1.0060149495590707
14852,1.0046984779753878
14853,1.0029067658217656
14854,1.0003401903700342
14855,1.0012618979578718
14856,1.0016847941583717
14857,0.999214120637779
14858,0.9968115155877625
14859,0.9940012491940788
14860,0.9911031838239073
14861,0.9878590231532474
14862,0.9885654579973099
14863,0.9892476472272274
14864,0.9875107530890925
14865,0.9863074239318734
14866,0.9851356180330455
14867,0.9842762561151992
14868,0.9834190888212895
14869,0.9868021668086224
14870,0.9903744820221798
14871,0.9916590433228821
14872,0.9935262003231331
14873,0.9953852404103264
14874,0.9974286199520204
14875,0.9992589818169973
14876,1.00503608059063
14877,1.010629279429131
14878,1.0134924032372488
14879,1.0164426736590233
14880,1.018845386404959
14881,1.0208635829475092
14882,1.022084665147875
14883,1.026672850555483
14884,1.0305092812419498
14885,1.0310761552698915
14886,1.031238588409601
14887,1.0304195782192254
14888,1.0288522929853032
14889,1.0262035110291732
14890,1.0267289637595092
14891,1.0263986199896302
14892,1.022787935040361
14893,1.018860816596383
14894,1.0141334436658593
14895,1.0089281731145865
14896,1.0029932653787057
14897,1.0006610543107575
14898,0.9979588255679391
14899,0.9925080699263078
14900,0.9873098828121396
14901,0.9818993728313083
14902,0.9766032762474934
14903,0.9711583553426784
14904,0.9698750088656298
14905,0.9687365109578792
14906,0.9653091084737199
14907,0.962532685849672
14908,0.9598685055086084
14909,0.9575631045868125
14910,0.9552676984719531
14911,0.9572092558421011
14912,0.9592797557577453
14913,0.9589583730674333
14914,0.9591082039601444
14915,0.959117662694198
14916,0.959170505641197
14917,0.9588656111214611
14918,0.9623944354026948
14919,0.9656187819793255
14920,0.9660031914019006
14921,0.9664155217929967
14922,0.9662595390884455
14923,0.9657484209022792
14924,0.9645221582211165
14925,0.9668286117857496
14926,0.9685870683502886
14927,0.9673282449271968
14928,0.9659963452782769
14929,0.9640707452928494
14930,0.961841220242601
14931,0.9590216051228074
14932,0.9599335211398238
14933,0.9605552486018512
14934,0.9584693486392536
14935,0.956666671704335
14936,0.9546580727577428
14937,0.9527527273987446
14938,0.95066980665394
14939,0.9527269676943453
14940,0.9548769138394951
14941,0.9546652104669296
14942,0.955038952233109
14943,0.955451264670408
14944,0.9561454340492201
14945,0.9567672089560391
14946,0.9615604775359738
14947,0.966393674844234
14948,0.9687296267331401
14949,0.9714403282829105
14950,0.9739052592909503
14951,0.9763018990745294
14952,0.9782187518796709
14953,0.9838578295406797
14954,0.989050056982578
14955,0.991235850631617
14956,0.9932843072607497
14957,0.9945832741747993
14958,0.9953338909022327
14959,0.9951617499518927
14960,0.9983234412875075
14961,1.0007081372673576
14962,0.9998260941231358
14963,0.998629529352497
14964,0.9965918942027954
