,yhat_188
14793,1.0040415848318562
14794,1.0041819442469044
14795,1.0048539942244021
14796,1.0009981715518383
14797,0.9987727009698633
14798,0.9965066831122844
14799,0.9942582584680798
14800,0.993779024666914
14801,0.9939927370307122
14802,0.9951365488950217
14803,0.9921345413176433
14804,0.9911284340825531
14805,0.9904120566854518
14806,0.9900000848954711
14807,0.9915936361744014
14808,0.9940558807817951
14809,0.9975591459566322
14810,0.9969536162555339
14811,0.9983166784601637
14812,0.9998701914130327
14813,1.0015608943556773
14814,1.0050279309307801
14815,1.0090757504884005
14816,1.0138270735637687
14817,1.0140863776533657
14818,1.0159071187966147
14819,1.0174906922833686
14820,1.0187770854117755
14821,1.021412623884729
14822,1.02421822684535
14823,1.027346122045614
14824,1.0256358904799787
14825,1.0251972865172392
14826,1.0242886246899425
14827,1.0229154898731423
14828,1.0227966590495081
14829,1.0228258611472103
14830,1.0232306434738268
14831,1.0189196724679843
14832,1.0160801820092131
14833,1.0130351754252667
14834,1.0098499585756895
14835,1.0082963848970696
14836,1.0073086455503528
14837,1.0071451746469673
14838,1.0027284298202643
14839,1.0002584932470036
14840,0.9980508704391575
14841,0.9961528338612163
14842,0.9963081282901055
14843,0.9974090170158131
14844,0.9996634773333256
14845,0.9979296746904941
14846,0.9983478303706596
14847,0.9991605722530927
14848,1.0003408312364344
14849,1.0035584884711282
14850,1.0076298583402132
14851,1.0126910227954657
14852,1.0135274938479755
14853,1.016224477424175
14854,1.0189695394046148
14855,1.0216914614689165
14856,1.026027899748272
14857,1.0307710661786575
14858,1.0360456930144195
14859,1.0366321498661544
14860,1.038633196012764
14861,1.0402569358356506
14862,1.041464548691092
14863,1.043936873905787
14864,1.046514264996059
14865,1.0493772753818933
14866,1.0473614905463493
14867,1.0466392465009993
14868,1.0454816102109836
14869,1.0439140098334514
14870,1.0436810871580955
14871,1.043680395127296
14872,1.0441458092923337
14873,1.0399544086728134
14874,1.0373238083147565
14875,1.0345541032516499
14876,1.0316925962146888
14877,1.0304983338817335
14878,1.0298712379971662
14879,1.0300399568762417
14880,1.025862580278656
14881,1.0235413879331248
14882,1.0213465212189379
14883,1.019291482427407
14884,1.0190988897751079
14885,1.01962639378829
14886,1.0210600992058032
14887,1.018209992124746
14888,1.017242707995908
14889,1.0163872458530412
14890,1.0156212604381152
14891,1.0166377680975769
14892,1.0182673046228419
14893,1.0206761195479308
14894,1.0186552928241739
14895,1.0183703110125153
14896,1.0180474660400018
14897,1.0176694814421257
14898,1.0189416584576607
14899,1.0207087627173321
14900,1.0231565260660271
14901,1.0210930833849217
14902,1.0207141274318903
14903,1.0202689419640278
14904,1.019764524856697
14905,1.0209305765488756
14906,1.0226307757154327
14907,1.025067516872446
14908,1.0230558651096173
14909,1.022804749436436
14910,1.0225633362642523
14911,1.022334577532099
14912,1.0238401604915732
14913,1.0259274446412208
14914,1.0287788180112847
14915,1.0271796168922147
14916,1.0273168202470628
14917,1.0274071921281918
14918,1.0274216007668966
14919,1.0290511467776875
14920,1.0311108071562223
14921,1.0337542475852362
14922,1.0317363052918225
14923,1.031229520143029
14924,1.0304341040243714
14925,1.0293128050216123
14926,1.0295577069985056
14927,1.0299898041813358
14928,1.030778244049049
14929,1.0266961275572193
14930,1.0239534468077593
14931,1.0207873092037283
14932,1.0172056797705895
14933,1.0149531413187967
14934,1.012904698004593
14935,1.0112878098567284
14936,1.0049299863922263
14937,1.0001067713803478
14938,0.9951110719718927
14939,0.9900048784571115
14940,0.9865833658015165
14941,0.9837626127665621
14942,0.9818044358404082
14943,0.9755561111089994
14944,0.9713140642238922
14945,0.9673732722621939
14946,0.9637882152723893
14947,0.9623368282172826
14948,0.9619038594522268
14949,0.962710395801559
14950,0.9595477199675322
14951,0.9586587720355292
14952,0.9582696905006951
14953,0.958362002449772
14954,0.9606383144893491
14955,0.9639030249522671
14956,0.9682980287564047
14957,0.9685319276911121
14958,0.9707801712877637
14959,0.9731993056458522
14960,0.9757106114751061
14961,0.9799673737494802
14962,0.9847324183387212
14963,0.9901191093307583
14964,0.9908146882380319
