,yhat_399
14852,0.9907061947951147
14853,0.9933457233855753
14854,0.9960322645540939
14855,0.9986962033423522
14856,1.0029383421952904
14857,1.0075780842684172
14858,1.0127373599042766
14859,1.0133139550182972
14860,1.015273326863157
14861,1.0168638890520902
14862,1.0180476901570314
14863,1.0204677780595717
14864,1.0229905848082952
14865,1.0257926072348038
14866,1.0238254866528926
14867,1.0231228291480567
14868,1.0219945550125011
14869,1.0204655170437695
14870,1.0202411704655414
14871,1.020243836932744
14872,1.0207021434754948
14873,1.0166081793439243
14874,1.0140399539620335
14875,1.0113357280080153
14876,1.0085417414240005
14877,1.007377573281205
14878,1.0067678393726527
14879,1.0069360651877486
14880,1.0028556650623675
14881,1.0005897991891313
14882,0.9984474109362729
14883,0.9964417011220722
14884,0.9962566784169643
14885,0.9967756119747744
14886,0.9981804435713469
14887,0.9953974477817467
14888,0.994455078197094
14889,0.9936220189413328
14890,0.9928764262417799
14891,0.9938734076874135
14892,0.9954696984669538
14893,0.997827832726204
14894,0.9958554851026183
14895,0.9955801221455232
14896,0.9952677405375695
14897,0.9949014499639433
14898,0.9961484044184864
14899,0.997879223322632
14900,1.0002754900075008
14901,0.9982614358273451
14902,0.9978941946749413
14903,0.9974622011434696
14904,0.9969722960621352
14905,0.9981155252353058
14906,0.9997809730269631
14907,1.002166517671751
14908,1.0002030511488533
14909,0.9999607862149923
14910,0.999728004575113
14911,0.9995075923425502
14912,1.0009828000864784
14913,1.0030267326494966
14914,1.005817713233303
14915,1.0042574537683964
14916,1.0043948443646304
14917,1.0044864481998568
14918,1.0045037828751382
14919,1.006100231773503
14920,1.0081172126876417
14921,1.0107049694748873
14922,1.0087352778660243
14923,1.0082430456319798
14924,1.0074686110992241
14925,1.0063755497430145
14926,1.0066182412905975
14927,1.0070439581559936
14928,1.0078180822322547
14929,1.0038301282681799
14930,1.0011517566109496
14931,0.9980593382626575
14932,0.9945606569318477
14933,0.9923614592012918
14934,0.9903617990220666
14935,0.9887840771209636
14936,0.9825708917955431
14937,0.9778581348786142
14938,0.9729766989590183
14939,0.9679871940410322
14940,0.964644875131016
14941,0.9618899361207217
14942,0.9599783791701174
14943,0.9538720201009079
14944,0.9497273108275156
14945,0.9458771347630794
14946,0.9423747643536889
14947,0.9409586414017381
14948,0.9405383056827306
14949,0.9413299439009029
14950,0.9382405122978918
14951,0.9373743059546469
14952,0.9369968629376494
14953,0.937090125049033
14954,0.9393189176335309
14955,0.9425141893828476
14956,0.9468146966382984
14957,0.9470464337512273
14958,0.9492478371810681
14959,0.9516163546624512
14960,0.9540750140332609
14961,0.9582404461070022
14962,0.9629029183867965
14963,0.9681732873503079
14964,0.9688565400033465
