,yhat_356
14914,1.0418711192457912
14915,1.043357900288918
14916,1.0462968044081586
14917,1.0469618362589124
14918,1.047293755922893
14919,1.0474115962469621
14920,1.047338436993982
14921,1.0471049545777433
14922,1.0472708687710854
14923,1.0490351941782499
14924,1.0486841697037974
14925,1.0481729376831403
14926,1.0476273310940376
14927,1.0470719102308699
14928,1.0465338325068303
14929,1.0465652894489244
14930,1.0483543409010978
14931,1.0481662651362427
14932,1.0479394540889069
14933,1.047778272269378
14934,1.0476840524135573
14935,1.047659858355667
14936,1.0482343477591176
14937,1.0505734771725015
14938,1.0509154083724002
14939,1.0511806022042196
14940,1.0514555826884215
14941,1.051726584614103
14942,1.0519847745368314
14943,1.052750992671548
14944,1.0551876900181338
14945,1.0555266818624356
14946,1.0556926845828742
14947,1.0557772075049334
14948,1.0557740782358116
14949,1.0556843753663285
14950,1.0560413541716478
14951,1.0580219928401176
14952,1.0578670612697745
14953,1.0575176756350189
14954,1.0570790113787674
14955,1.0565575262554825
14956,1.0559655550978642
14957,1.0558464996433499
14958,1.0573861895050112
14959,1.0568255885662683
14960,1.056110793902016
14961,1.0553470851258675
14962,1.0545384305375143
14963,1.0536923789118577
14964,1.0533461758526386
