,yhat_174
14876,0.8449954155172997
14877,0.8445598690570203
14878,0.8447493701629293
14879,0.8447697036122763
14880,0.8430150996810077
14881,0.8420919758099606
14882,0.8411977599377799
14883,0.83993147262439
14884,0.8396153006817549
14885,0.8401148108441824
14886,0.8406208276990615
14887,0.8395068534782394
14888,0.8393583857235198
14889,0.8393449707463024
14890,0.8390353927290092
14891,0.8397214736737587
14892,0.8412361238525592
14893,0.8427369806854639
14894,0.8425646660711631
14895,0.8432779947981509
14896,0.8440193786156661
14897,0.8443345455896001
14898,0.8454982954452166
14899,0.8473299305384433
14900,0.8489780285395466
14901,0.8487787588756506
14902,0.8492960763238936
14903,0.8496794709611796
14904,0.8494871448123563
14905,0.8500126143678929
14906,0.8510964126077706
14907,0.8519109187836987
14908,0.850817723010732
14909,0.850411890776334
14910,0.8498712691811785
14911,0.8487824801282349
14912,0.8484678976974376
14913,0.8487933317732178
14914,0.8489528171742095
14915,0.8473251232870971
14916,0.8465223779944296
14917,0.8457314013866044
14918,0.8445431547805748
14919,0.8442808805775261
14920,0.8448046790751985
14921,0.8452972642219333
14922,0.8441206899820535
14923,0.8438704364236995
14924,0.8437098702713589
14925,0.8432042113129251
14926,0.8436508250876089
14927,0.8448815806808516
14928,0.8460503300429854
14929,0.8454904527680851
14930,0.8457748310365489
14931,0.8460436742831878
14932,0.8458430421799105
14933,0.8464571286448042
14934,0.8477080419788366
14935,0.8487444616407155
14936,0.8478992833698695
14937,0.8477546138663722
14938,0.8474619651273206
14939,0.8465842440010913
14940,0.8464288749089924
14941,0.8468438222634195
14942,0.847006253491361
14943,0.8452791585111832
14944,0.8442803187018556
14945,0.8431939392111
14946,0.8416153172111892
14947,0.8408841852968246
14948,0.8408765491055601
14949,0.8407931360305557
14950,0.839014984498522
14951,0.83817660175613
14952,0.8374694642705601
14953,0.8364900003960799
14954,0.8365739794658941
14955,0.8375851568130077
14956,0.8387046401793383
14957,0.8382866887612096
14958,0.8389373723133979
14959,0.839811286691725
14960,0.8404641930833074
14961,0.8421897502919298
14962,0.8448061811059805
14963,0.8474476499071469
14964,0.8484212107627327
