,yhat_169
14735,0.9489695133031715
14736,0.9493585374745249
14737,0.9498200941835496
14738,0.9503426180800836
14739,0.9507939460833428
14740,0.9492963373873834
14741,0.9512187765643006
14742,0.951932280758764
14743,0.9527923811253185
14744,0.953612607618533
14745,0.95436309870951
14746,0.9548969811547864
14747,0.9533247208512237
14748,0.955013551123717
14749,0.9553302004585741
14750,0.9556354271685952
14751,0.9557518718505424
14752,0.9556637606567835
14753,0.9552427578123132
14754,0.9526206400401163
14755,0.9531948372736062
14756,0.9523575933143873
14757,0.9515016212739675
14758,0.9504814749153536
14759,0.9493136064941448
14760,0.9479010857968894
14761,0.9444041437615155
14762,0.9442515377269677
14763,0.9428560333408816
14764,0.9416312498205832
14765,0.9404467990662354
14766,0.9393291205607267
14767,0.9381856515725417
14768,0.935173970436367
14769,0.9357198418800121
14770,0.9352199762359487
14771,0.935071093431075
14772,0.9351199016925777
14773,0.9353657928916354
14774,0.9356855270345318
14775,0.9342019867074177
14776,0.9363098324045522
14777,0.9373663597206545
14778,0.9387334689531052
14779,0.940223015804123
14780,0.9418017288897922
14781,0.9433165883367485
14782,0.9428631834093576
14783,0.9458187816826608
14784,0.9475209050547199
14785,0.9493216533770941
14786,0.9510277188392525
14787,0.9526066809559421
14788,0.9539121226399535
14789,0.9530505502327996
14790,0.955420781936492
14791,0.9563791262537386
14792,0.957304954165395
14793,0.9580343150937968
14794,0.9585666218994098
14795,0.958788620712095
14796,0.9568391195112166
14797,0.9581540941514202
14798,0.9581180376257444
14799,0.9581405321199375
14800,0.9580834083065088
14801,0.9579679543877732
14802,0.9576980621811747
14803,0.9554232657835287
14804,0.9565902310206674
14805,0.9565810860128615
14806,0.956801924258994
14807,0.9571045314818697
14808,0.9574952055802155
14809,0.9578581961222667
14810,0.956318167221333
14811,0.9582991482080085
14812,0.959150854673422
14813,0.9602500328096042
14814,0.9614175376316103
14815,0.9626293975108674
14816,0.9637410112589386
14817,0.9628493155725132
14818,0.9653592845741122
14819,0.9665981331060405
14820,0.9679292009054805
14821,0.9691638960477785
14822,0.9702743471802474
14823,0.9711175497534719
14824,0.9697963017977146
14825,0.9717322159814702
14826,0.9722666994839207
14827,0.972786236010285
14828,0.9731280503756752
14829,0.9732932367365702
14830,0.9731698083141508
14831,0.970891453768169
14832,0.9719162410867409
14833,0.9716137059005077
14834,0.9714010368576963
14835,0.9711421565893421
14836,0.9708612214234993
14837,0.9704646749726608
14838,0.9680981289582661
14839,0.9692312588217733
14840,0.9692316831115957
14841,0.9695128988025931
14842,0.9699277654242394
14843,0.9704834751812459
14844,0.9710637899162476
14845,0.9697852723365404
14846,0.9720896099829942
14847,0.9733054966855078
14848,0.9748094673436839
14849,0.9764148389545516
14850,0.9780890773404413
14851,0.9796769878817879
14852,0.9792568877919171
14853,0.9822407504449161
14854,0.9839242689844427
14855,0.9856605515024439
14856,0.9872442598062738
14857,0.9886308988915209
14858,0.9896602844984498
14859,0.9884117939417494
14860,0.9903113057419702
14861,0.9906682855665943
14862,0.9908610790547246
14863,0.990714917619486
14864,0.9902217691453006
14865,0.989262728270068
14866,0.9859610373489165
14867,0.9857945958219327
14868,0.9841189608085127
14869,0.9823632796726931
14870,0.9804013825456203
14871,0.978271614464734
14872,0.9758977865307921
14873,0.9714398344316171
14874,0.970411999199666
14875,0.9681920767384626
14876,0.966228548906718
14877,0.9644055316021849
14878,0.9627635468953428
14879,0.961220157621549
14880,0.9579195196927573
14881,0.9583575900136334
14882,0.9578790432928932
14883,0.9578970438344878
14884,0.9582534757560284
14885,0.9589420270319675
14886,0.9598297872404535
14887,0.9590068462106827
14888,0.9619195230398988
14889,0.9638557585174113
14890,0.9661781285051414
14891,0.9686797336825436
14892,0.9713097395834105
14893,0.9738958449489709
14894,0.9744936007776555
14895,0.978527110838438
14896,0.9812621423213442
14897,0.9840514372404071
14898,0.986685158643837
14899,0.9891176550929074
14900,0.9911894740113799
14901,0.9909750183463008
14902,0.9939293168769949
14903,0.9953474710627218
14904,0.9966209399099436
14905,0.9975813115151341
14906,0.9982271873805244
14907,0.9984447920105208
14908,0.9963531990356403
14909,0.997456603258774
14910,0.9970897494411419
14911,0.9966850577531869
14912,0.9961098104199713
14913,0.9953934632668124
14914,0.994447365439226
14915,0.9914082584598769
14916,0.9917969209607889
14917,0.9909505911688271
14918,0.9903020550964321
14919,0.9897114475757842
14920,0.9891952323184674
14921,0.9886462790703685
14922,0.9861768531777159
14923,0.9872847863242371
14924,0.987273949488289
14925,0.987546234959999
14926,0.9879287519987118
14927,0.9884050842950795
14928,0.9888361468398371
14929,0.9873028920377682
14930,0.9892800324845407
14931,0.9900443925891484
14932,0.99097942274536
14933,0.9918972515776986
14934,0.9927715249936466
14935,0.9934582122502174
14936,0.992037090237259
14937,0.9939920018325674
14938,0.9946060234531732
14939,0.995277435240733
14940,0.9958355732955743
14941,0.9962742452882501
14942,0.9964715624255962
14943,0.9945293877405404
14944,0.9959594488372869
14945,0.9960647927397999
14946,0.9962668507782096
14947,0.996414906345109
14948,0.9965200834863758
14949,0.9964743805327785
14950,0.9943884304688484
14951,0.995783976152791
14952,0.9959622634101473
14953,0.9963429729768055
14954,0.996768172450705
14955,0.9972378149109223
14956,0.9976289497092258
14957,0.9960327778618935
14958,0.9979544490258961
14959,0.9986692981820237
14960,0.999574467526145
14961,1.000488057168549
14962,1.0013867175211524
14963,1.0021254717991421
14964,1.000774338069953
