,yhat_256
14839,0.9965975846091453
14840,0.997446186741844
14841,1.0021493841676696
14842,1.0065690873535373
14843,1.0081653436373117
14844,1.0097963862127706
14845,1.0108529837155174
14846,1.0115316621177897
14847,1.011452916841919
14848,1.0148421068305917
14849,1.017595985567851
14850,1.0172219232844912
14851,1.0166402564388501
14852,1.0153084018525733
14853,1.0134962930722398
14854,1.0109011462790072
14855,1.0118311122996821
14856,1.012256999968155
14857,1.0097587813201314
14858,1.007329357048335
14859,1.0044879779739617
14860,1.0015578825119227
14861,0.9982780504915707
14862,0.9989904852365412
14863,0.9996784170589053
14864,0.9979217602545337
14865,0.9967042983730938
14866,0.9955186958478333
14867,0.9946488338548001
14868,0.9937811926646528
14869,0.9971984720251542
14870,1.0008069725309905
14871,1.0021036134456873
14872,1.0039889820286807
14873,1.0058661431014813
14874,1.0079295794275127
14875,1.00977775030244
14876,1.0156141928668554
14877,1.0212647837448063
14878,1.0241565572704137
14879,1.0271363863356362
14880,1.0295628895435296
14881,1.0316008257758116
14882,1.0328332595948266
14883,1.0374681980642513
14884,1.041343465340162
14885,1.0419147956648787
14886,1.0420774330075342
14887,1.0412483128379126
14888,1.03966305794003
14889,1.036984949069513
14890,1.0375144272203114
14891,1.03717911913459
14892,1.0335290217961515
14893,1.029559179244175
14894,1.024780692186683
14895,1.0195193050584175
14896,1.013520638167887
14897,1.0111624939774335
14898,1.0084304566831226
14899,1.0029210642578383
14900,0.997666906086748
14901,0.992198213461929
14902,0.9868451502995238
14903,0.9813417181640527
14904,0.9800435078777417
14905,0.9788916687163034
14906,0.9754269376132308
14907,0.9726200189798808
14908,0.969926527116985
14909,0.9675955818341238
14910,0.965274743255409
14911,0.967235253859978
14912,0.9693260521730361
14913,0.9689999161097033
14914,0.9691499285069725
14915,0.9691580991421442
14916,0.9692101085372186
14917,0.9689006369181008
14918,0.9724650015521872
14919,0.9757216930424807
14920,0.9761087292983007
14921,0.9765239778587438
14922,0.976364968838353
14923,0.9758471116482158
14924,0.9746066348085072
14925,0.9769358089021757
14926,0.9787112517707586
14927,0.9774378760546674
14928,0.9760906645063915
14929,0.9741435536357058
14930,0.9718893486626419
14931,0.969038896847825
14932,0.9699589562022786
14933,0.9705857944708836
14934,0.9684767334881315
14935,0.9666538586426732
14936,0.9646229178071027
14937,0.9626963144115719
14938,0.9605902885569144
14939,0.9626675475818604
14940,0.9648385541554767
14941,0.9646232711283896
14942,0.9649995401553123
14943,0.9654147812965318
14944,0.9661148174913278
14945,0.9667417030142114
14946,0.9715835634021084
14947,0.976465755336065
14948,0.9788246647938682
14949,0.9815622223402627
14950,0.9840514414553565
14951,0.9864716514220093
14952,0.9884070710231532
14953,0.9941034725926431
14954,0.9993483554883424
14955,1.0015554904712418
14956,1.0036238530181003
14957,1.004934919615899
14958,1.0056919263575763
14959,1.0055165723699204
14960,1.00870973577213
14961,1.0111178126611209
14962,1.0102251670034141
14963,1.0090147318076033
14964,1.0069544844863423
