,yhat_176
14829,0.9870204102974378
14830,0.9878560412706585
14831,0.9895827519477007
14832,0.9905467600258658
14833,0.9884557874614048
14834,0.9882389525225257
14835,0.9881315164501708
14836,0.9881406376231686
14837,0.9896718334755549
14838,0.9921299748787619
14839,0.993841154447333
14840,0.992491886071607
14841,0.9929996864797334
14842,0.9935803059008941
14843,0.9942249159516874
14844,0.9963265147752963
14845,0.999276895990049
14846,1.0013900172431727
14847,1.0003419989302107
14848,1.0010520288888458
14849,1.0017316389227753
14850,1.002372830528542
14851,1.0043738854538906
14852,1.0071317466045178
14853,1.0089663173145105
14854,1.0075607008857872
14855,1.0078518989376744
14856,1.0080616500101123
14857,1.0081950703954041
14858,1.0096655218327861
14859,1.0118821415771047
14860,1.013174903377039
14861,1.0112350279080926
14862,1.01101550603975
14863,1.0107436308046254
14864,1.0104303802314418
14865,1.011494657139961
14866,1.013346360954764
14867,1.0143126675546648
14868,1.0120791171113594
14869,1.011600501184101
14870,1.011095641219973
14871,1.0105680620479047
14872,1.0114301291449956
14873,1.0130821460752786
14874,1.0138402785679386
14875,1.0113786712978983
14876,1.0106509634662464
14877,1.0098674812453625
14878,1.0090272647934588
14879,1.0095420573201792
14880,1.0108112734762384
14881,1.0111513070873177
14882,1.0082383170358948
14883,1.0070399222240236
14884,1.0057742827116938
14885,1.004452894711893
14886,1.0045038037778296
14887,1.0053417942356118
14888,1.0052984295042868
14889,1.0020648764358424
14890,1.000633190883136
14891,0.9992367612366944
14892,0.9979034267216935
14893,0.9980775686689889
14894,0.9991852879377723
14895,0.9995650689170407
14896,0.9969106651385945
14897,0.9962221336542852
14898,0.9957279341361753
14899,0.9954487939982776
14900,0.996819222903264
14901,0.9992483322753757
14902,1.0010518696946644
14903,0.9998959855220251
14904,1.0007588865382946
14905,1.001835487334816
14906,1.0031129193774448
14907,1.0059923396642154
14908,1.0098462105099164
14909,1.0129524440927313
14910,1.0129396873575762
14911,1.0147601079737443
14912,1.0165769681856374
14913,1.0183519900716804
14914,1.0214675018183703
14915,1.0252800461458087
14916,1.0280563268100504
14917,1.02741953053338
14918,1.0283325994692138
14919,1.0289679304794574
14920,1.0293056662318711
14921,1.0307551374558455
14922,1.0327036727455068
14923,1.0334531627281267
14924,1.0306662085150573
14925,1.0293586761472715
14926,1.02775035546402
14927,1.025873082221618
14928,1.0251904835709902
14929,1.0251411274078155
14930,1.0240749991769211
14931,1.0196989507251801
14932,1.0170782072023612
14933,1.0144678652903432
14934,1.011930942702474
14935,1.0109567414444929
14936,1.0109988652763
14937,1.0104123417435418
14938,1.0068992924846407
14939,1.0055204812952523
14940,1.0045088825284838
14941,1.0038990012167657
14942,1.0051452767473457
14943,1.0076564348926014
14944,1.009734728188589
14945,1.0090232696969603
14946,1.0105289957132386
14947,1.012419573281571
14948,1.0146651216850842
14949,1.0186576186980136
14950,1.0237423544848037
14951,1.0281598413273565
14952,1.0294951295543329
14953,1.0327122612360666
14954,1.0359343469236635
14955,1.039097274880939
14956,1.0435694713775523
14957,1.048679587974316
14958,1.0526600129024568
14959,1.0530969282326446
14960,1.0549748709708602
14961,1.056438487151251
14962,1.057456665937418
14963,1.0594410593019863
14964,1.0617684163912806
