,yhat_178
14942,0.9852043044277154
14943,0.9829733336759796
14944,0.9816165681699618
14945,0.9805062259927728
14946,0.9803445717923401
14947,0.9801710339666894
14948,0.9842711008302085
14949,0.9855927271447827
14950,0.984903520745557
14951,0.9849939939662941
14952,0.9851905934757748
14953,0.986154523448387
14954,0.9868882697237501
14955,0.9916497945396363
14956,0.9933597480314842
14957,0.9927710399089594
14958,0.9926690424087937
14959,0.9923815236694603
14960,0.9925803954990319
14961,0.9922861671912148
14962,0.9957858645355857
14963,0.9960294204152593
14964,0.9938100010317527
