,yhat_27
14939,0.8849236812632342
14940,0.886929975457199
14941,0.8867426863351624
14942,0.8870991880712942
14943,0.8874915216436515
14944,0.8881456725603861
14945,0.8887325879789547
14946,0.8931944175117523
14947,0.8976934284495054
14948,0.8998727888766871
14949,0.9024003085957338
14950,0.9046995724481518
14951,0.9069354428759461
14952,0.9087256548322653
14953,0.9139737344082169
14954,0.9188068068958812
14955,0.9208470345989408
14956,0.9227597162823438
14957,0.9239761528833559
14958,0.9246831850191809
14959,0.9245329615571828
14960,0.9274799876322896
14961,0.9297052071331677
14962,0.9288954833213484
14963,0.9277935279344625
14964,0.9259101276505521
