,yhat_242
14832,0.9987489262853337
14833,0.9999083194382283
14834,1.000574883429835
14835,0.999307982406339
14836,1.0011245068873083
14837,1.0026812847601132
14838,0.9995789025400438
14839,0.9974450932276623
14840,0.9948336063133376
14841,0.9917880299032873
14842,0.9869693759062623
14843,0.985499867666147
14844,0.9841271894389813
14845,0.9785332627977451
14846,0.974426717494246
14847,0.970421862803821
14848,0.9666095994207808
14849,0.9616806128635557
14850,0.9607763213616669
14851,0.9606372159341052
14852,0.956919184128897
14853,0.9552979252861566
14854,0.9543310752176681
14855,0.9540393663201394
14856,0.9530286067870215
14857,0.9563508974548675
14858,0.9606400160554691
14859,0.9614380046890014
14860,0.9643139331976538
14861,0.9677112013429676
14862,0.9715405354422076
14863,0.9743018616592675
14864,0.9809563892551569
14865,0.9880491090820108
14866,0.9910451856385698
14867,0.9954620930916054
14868,0.9997006304596957
14869,1.0036478421288328
14870,1.0057964777298758
14871,1.011125303663504
14872,1.0162058203660629
14873,1.016545386439043
14874,1.0177295628031533
14875,1.0182336717253986
14876,1.0180325546232785
14877,1.0157146991359565
14878,1.016368106386665
14879,1.0166688737986238
14880,1.012229080637888
14881,1.0087478044825904
14882,1.0048021630060677
14883,1.0004633491291635
14884,0.9944053787511213
14885,0.991796978441129
14886,0.9893729932328583
14887,0.9827884574833682
14888,0.9777801289296516
14889,0.9729392252084339
14890,0.9683362504458674
14891,0.9626271071954633
14892,0.9609538989753417
14893,0.9600021260693434
14894,0.9553638897801775
14895,0.9527127947233492
14896,0.9505610542575075
14897,0.9488955328221611
14898,0.946283330863738
14899,0.9477832393475574
14900,0.9499900440021979
14901,0.948407733964435
14902,0.948638174262155
14903,0.9491225070593544
14904,0.949787869268308
14905,0.949151463626961
14906,0.9522412656307306
14907,0.9556256691503587
14908,0.9547946202419803
14909,0.9553597322617564
14910,0.9557774774080284
14911,0.9560039709469365
14912,0.95459489368215
14913,0.9566328674610152
14914,0.9587399839623969
14915,0.9564646013902202
14916,0.9554908996720498
14917,0.9543421750118786
14918,0.953042364386844
14919,0.950210888590163
14920,0.9509961835671059
14921,0.9520710276632701
14922,0.9490253417098625
14923,0.9475859346281459
14924,0.9463010337009007
14925,0.9452100258974229
14926,0.9429349934881429
14927,0.9446224118934401
14928,0.9469234614157044
14929,0.9453951240925121
14930,0.9457324498754838
14931,0.946436618581976
14932,0.9474950904969202
14933,0.9474718579514458
14934,0.9514591041822512
14935,0.9560440127785739
14936,0.956719349885523
14937,0.9591290817472892
14938,0.9617204193604499
14939,0.9644344393883799
14940,0.9657947245267691
14941,0.9708682816168285
14942,0.9762177974744131
14943,0.9773203410821155
14944,0.979824698050699
14945,0.9821855473630957
14946,0.9843625450616924
14947,0.9849052526422181
14948,0.9889211866572544
14949,0.9930114328376504
14950,0.9926954849561426
14951,0.9936784791923432
14952,0.9944659083429507
14953,0.9950698449907136
14954,0.9940891462893379
14955,0.9966839655590904
14956,0.9994944170843826
14957,0.9980716143353159
14958,0.9981552340940176
14959,0.998269550596382
14960,0.9984379077317127
14961,0.9972596011713311
14962,0.999892499590212
14963,1.0029566020799912
14964,1.0019732535656851
