,yhat_174
14774,0.9830079444006777
14775,0.9833942725448857
14776,0.9836557752712665
14777,0.9838966159667599
14778,0.9843831707507368
14779,0.9861858886306372
14780,0.9851161098856845
14781,0.9842702994153276
14782,0.9845039203782888
14783,0.9846620197024216
14784,0.9848547852289508
14785,0.9853528935543133
14786,0.9872300600025906
14787,0.9862913036216383
14788,0.9856345501505106
14789,0.9861112930120746
14790,0.9865576033198185
14791,0.987074413730863
14792,0.9879215827220299
14793,0.990161652174156
14794,0.9895800634428359
14795,0.9892646047693266
14796,0.9900532892708627
14797,0.9907661596178345
14798,0.9914905967121892
14799,0.9924743159815791
14800,0.9947704576021285
14801,0.9941497828122667
14802,0.9936978966872891
14803,0.9942501764237
14804,0.9946241100066177
14805,0.9949092816475364
14806,0.9953588740047986
14807,0.9970355988010717
14808,0.995715329034097
14809,0.9945015164878641
14810,0.9942465705334166
14811,0.9937841297921408
14812,0.9932231403237928
14813,0.992837314672638
14814,0.9937114057876162
14815,0.9916358457996494
14816,0.9897380106191405
14817,0.9888897949285206
14818,0.9879396648424681
14819,0.9870107852304548
14820,0.9863885032591003
14821,0.9871671442007313
14822,0.9851359426110746
14823,0.9834275402061168
14824,0.9829122336609268
14825,0.9824303625798038
14826,0.9820951028056423
14827,0.982178636679094
14828,0.9837601596297209
14829,0.9826037996392326
14830,0.9818250311748642
14831,0.9822722455349733
14832,0.9827600716623434
14833,0.9833773629231432
14834,0.9843724955347383
14835,0.9868029277265618
14836,0.9864053387440429
14837,0.9862800718012897
14838,0.9872600172434667
14839,0.9881447328951256
14840,0.989013370106581
14841,0.9901087314568037
14842,0.9924879084668097
14843,0.9918840736828516
14844,0.9914083091878427
14845,0.9919050999021201
14846,0.9921865111883437
14847,0.9923492931829774
14848,0.9926569396655657
14849,0.9941906707258248
14850,0.9927021899054962
14851,0.9913322757117422
14852,0.9909523460827913
14853,0.9903982536765438
14854,0.9897912413588519
14855,0.9894177974322993
14856,0.9903809071777279
14857,0.9884438304348075
14858,0.986765641915426
14859,0.986229178247189
14860,0.9856748795291737
14861,0.9852261298728608
14862,0.9851675332532964
14863,0.9865971309432575
14864,0.985261949524532
14865,0.984311271581809
14866,0.9846117561159646
14867,0.9849821036478599
14868,0.9855235231706687
14869,0.9864971126141975
14870,0.9889776489385191
14871,0.9886814184383974
14872,0.9887376197914665
14873,0.989990938086074
14874,0.9912371836480536
14875,0.9925589009256521
14876,0.9942017337543361
14877,0.997229536223059
14878,0.9973441084295674
14879,0.9976742408712377
14880,0.9990651510591426
14881,1.0003144221428586
14882,1.0015120165055829
14883,1.0029148468262987
14884,1.0056024097481882
14885,1.0052876335961543
14886,1.005122798506304
14887,1.0059751205791072
14888,1.0066623470878715
14889,1.0072966226545366
14890,1.008156821720229
14891,1.0103443819284794
14892,1.009585072075118
14893,1.0090517338432554
14894,1.0096260991819248
14895,1.010134265724867
14896,1.0106947711674574
14897,1.011589164898563
14898,1.0139186274760323
14899,1.0133973370304383
14900,1.013192783091163
14901,1.0141746181155094
14902,1.0151508410379597
14903,1.0162209103724134
14904,1.0176453635024882
14905,1.0205039845624357
14906,1.020481462448652
14907,1.0207258796120724
14908,1.0220850916972586
14909,1.0233439886669329
14910,1.024582879472203
14911,1.0260462470379428
14912,1.028802403723481
14913,1.0285212314896715
14914,1.0283504921291855
14915,1.029139246173023
14916,1.0296755801846849
14917,1.0300495454289775
14918,1.0305202444209602
14919,1.0321761055363046
14920,1.0307037969099113
14921,1.029281435350892
14922,1.0287881337342635
14923,1.0280413218423237
14924,1.0271634298999126
14925,1.0264465847908262
14926,1.0270128906323872
14927,1.0245740305111606
14928,1.0223410306189833
14929,1.0212197463467652
14930,1.0200477475872471
14931,1.0189648813086554
14932,1.018275872872589
14933,1.0191110627471465
14934,1.0171772901030225
14935,1.0156849350632564
14936,1.0155301765899623
14937,1.015532363678026
14938,1.015809442280997
14939,1.0166394845487163
14940,1.0191229144215435
14941,1.0189256877345634
14942,1.0192245814518865
14943,1.0208771198639133
14944,1.0226602311059154
14945,1.0246512185917762
14946,1.0270887600114804
14947,1.0310370099855013
14948,1.0321212999740874
14949,1.0334917261330556
14950,1.0359806216599645
14951,1.038342205244429
14952,1.040638639595399
14953,1.0430998904236537
14954,1.0467889598168212
14955,1.0473292425504281
14956,1.0478854547711987
14957,1.0493076255328855
14958,1.050370668141046
14959,1.0511644428664728
14960,1.051951407692722
14961,1.0538319570062928
14962,1.0524624786488883
14963,1.0510527625148958
14964,1.050495767506982
