,yhat_176
14893,0.82425583473998
14894,0.8277420038463326
14895,0.8299828930445724
14896,0.8351870125210324
14897,0.8376661247516846
14898,0.8402854873870061
14899,0.8430134880396254
14900,0.8447029638326103
14901,0.8494228954054708
14902,0.8526475392008064
14903,0.8585940214282809
14904,0.8615728034739286
14905,0.8644641701590104
14906,0.8672507960403048
14907,0.8688010725362156
14908,0.873209338030333
14909,0.8759644272684004
14910,0.8813116748380163
14911,0.8835758304794183
14912,0.885663641834221
14913,0.8875793271529209
14914,0.8882100064763421
14915,0.8916746781325876
14916,0.8934724983420546
14917,0.8978695962533475
14918,0.8991949139282104
14919,0.9003694130786355
14920,0.9014050192063952
14921,0.9011927376283702
14922,0.9038609532319329
14923,0.904903994243968
14924,0.9085942721803527
14925,0.9092515034163112
14926,0.9097989268506702
14927,0.9102460256364204
14928,0.9094795456482576
14929,0.9116312429845336
14930,0.9121867620580195
14931,0.9154230383861648
14932,0.9156507527445669
14933,0.9157973321069426
14934,0.9158731536106656
14935,0.9147651156110286
14936,0.9166134435689426
14937,0.9169004698514926
14938,0.9199128804462264
14939,0.919956993527806
14940,0.919968162818503
14941,0.919960125761587
14942,0.9188208458873627
14943,0.920698164417618
14944,0.921068347084059
14945,0.9242231246101394
14946,0.9244578335784942
14947,0.9247073484664693
14948,0.924978785754512
14949,0.9241499087685546
14950,0.9263639866069899
14951,0.9270785283455093
14952,0.9305775824277938
14953,0.9311332338938185
14954,0.9316685708659259
14955,0.932174244091714
14956,0.9315099093019324
14957,0.9338087262656388
14958,0.9345066541924284
14959,0.9378803096704617
14960,0.9381820326563237
14961,0.9383300020879175
14962,0.9383086602954135
14963,0.9369730928143344
14964,0.9384629572305483
