,yhat_25
14914,0.9538426930926179
14915,0.95172296156892
14916,0.9505268416132032
14917,0.9492515139675701
14918,0.9464151624541447
14919,0.9472088095690723
14920,0.9482780069257117
14921,0.9463222815026632
14922,0.9437883771105143
14923,0.9425081906122259
14924,0.9414912839219473
14925,0.9392565399148297
14926,0.9409913762797963
14927,0.9433183459257984
14928,0.9429041039131253
14929,0.9421594965721753
14930,0.9428723180636983
14931,0.9439990980776155
14932,0.9440008268402507
14933,0.9480112664671784
14934,0.9525898976783782
14935,0.9543415198955665
14936,0.9556239458203181
14937,0.9581759616682956
14938,0.9609083911745394
14939,0.9622435110407351
14940,0.967291716873694
14941,0.9725897350619248
14942,0.9747294728492142
14943,0.9760716783382781
14944,0.9783672603066459
14945,0.9805456390927964
14946,0.9810557805709837
14947,0.985049127308156
14948,0.9891010340020878
14949,0.9898469371178695
14950,0.989700220774673
14951,0.9904653616097506
14952,0.9911223039742215
14953,0.9901681601813465
14954,0.9928057935509668
14955,0.9956482210097594
14956,0.9953622097065841
14957,0.9943908155894214
14958,0.9945591639398239
14959,0.9948559770886405
14960,0.9937773506789661
14961,0.9965226351030645
14962,0.9996836364418891
14963,0.9998975980990032
14964,0.9995764352207341
