,yhat_234
14738,0.95916464949612
14739,0.96189147200036
14740,0.9608429137154739
14741,0.9607044017967165
14742,0.961364599008344
14743,0.9619488971828103
14744,0.9624621119694503
14745,0.9632167517459463
14746,0.9652476765886826
14747,0.9635484269911432
14748,0.962823970142905
14749,0.9629741125005623
14750,0.9631319588994175
14751,0.963308551200098
14752,0.9638202955116917
14753,0.9657041354212856
14754,0.9639452004850488
14755,0.9632500432135375
14756,0.9635115003215119
14757,0.9638526443467628
14758,0.9642738740844894
14759,0.9650799741242285
14760,0.9672962286747755
14761,0.9658877562720268
14762,0.9655535337068786
14763,0.9661729238758593
14764,0.9668552538483355
14765,0.9675894039782946
14766,0.9686704591935796
14767,0.9711166376710799
14768,0.9698801056798569
14769,0.9696615092978331
14770,0.9703378260803891
14771,0.9710171744853261
14772,0.9716904671044047
14773,0.9726571936391604
14774,0.9749426934933689
14775,0.9734999838221253
14776,0.9730443507519357
14777,0.97346210918752
14778,0.9738702733745794
14779,0.974269960847345
14780,0.9749710600168512
14781,0.9770096733209044
14782,0.975340863869169
14783,0.9746932928461263
14784,0.9749589553986487
14785,0.9752578589595335
14786,0.9755933981635279
14787,0.9762761935748205
14788,0.9783420487714155
14789,0.9767360046171246
14790,0.9761874449182087
14791,0.9765812498637603
14792,0.977027928748618
14793,0.9775214032751003
14794,0.9783624315244458
14795,0.9805774564110298
14796,0.9790942961430669
14797,0.9786379871470473
14798,0.9790835557189842
14799,0.9795317307788616
14800,0.979969181844087
14801,0.9806914933489442
14802,0.9827227891009039
14803,0.9809828663264869
14804,0.980203511690356
14805,0.980262563338905
14806,0.9802648221631729
14807,0.9802043208697838
14808,0.9803863960320536
14809,0.9818476208550186
14810,0.9795139145276741
14811,0.9781368770451382
14812,0.9776087155430925
14813,0.9770479695531797
14814,0.9764634804131294
14815,0.9761752946203124
14816,0.9772347114454593
14817,0.9745732535392377
14818,0.9729589899453046
14819,0.9722923810486567
14820,0.9716969559864435
14821,0.9711852007401353
14822,0.9710785851937507
14823,0.9724280836575836
14824,0.9701544200179611
14825,0.9690248353090539
14826,0.9689303372213223
14827,0.9689818307478675
14828,0.969178426222342
14829,0.969827076527043
14830,0.9719640275558307
14831,0.9704867517736409
14832,0.9701515185747362
14833,0.9708323401173229
14834,0.9716227716732292
14835,0.9725067742035979
14836,0.9737780103192033
14837,0.976462185774773
14838,0.9754405461440377
14839,0.9754680420218127
14840,0.9764136868362855
14841,0.977367674708409
14842,0.9783143881471779
14843,0.9795508984792575
14844,0.9821097129503187
14845,0.9808733326190806
14846,0.9806125092023765
14847,0.9812075255625498
14848,0.9817601704436963
14849,0.9822684732103
14850,0.9830440458014693
14851,0.9851349385007245
14852,0.9834310369546962
14853,0.9827222699370681
14854,0.9829007571673598
14855,0.9830776723270138
14856,0.9832598216681501
14857,0.9837660257659365
14858,0.9856503571667186
14859,0.9837987158289483
14860,0.9830073822767382
14861,0.9831664697469736
14862,0.9833821410206663
14863,0.9836555100787663
14864,0.9842985411299955
14865,0.9863581286063707
14866,0.9847042796932481
14867,0.9841293959224122
14868,0.9845133546845618
14869,0.984951336318015
14870,0.9854352282338504
14871,0.9862691376295883
14872,0.9884943238752631
14873,0.9869689112107525
14874,0.9864877370889087
14875,0.9869288215380018
14876,0.9873864907169596
14877,0.9878549073839064
14878,0.9886427708705043
14879,0.9907986389028135
14880,0.9891816860612366
14881,0.9886016289510282
14882,0.9889461042583914
14883,0.9893186365096529
14884,0.9897238849734298
14885,0.9904811776339074
14886,0.9926499384989895
14887,0.9910912878082808
14888,0.9906279281584315
14889,0.9911524090332201
14890,0.9917700128008007
14891,0.9924858879066107
14892,0.9936176790309522
14893,0.996221407903767
14894,0.9951443397746572
14895,0.9952053195643845
14896,0.9962844622892494
14897,0.9974715309903248
14898,0.9987555467058298
14899,1.0004371037306146
14900,1.0035552725783723
14901,1.0029322626011008
14902,1.003374681620902
14903,1.0047450529407478
14904,1.0061159986777417
14905,1.007462540653257
14906,1.0090742061978764
14907,1.0119829437350336
14908,1.0109994541114686
14909,1.010935128897986
14910,1.011655035872897
14911,1.012237443890386
14912,1.0126682559285454
14913,1.0132522657110288
14914,1.0150413818413855
14915,1.012861878323702
14916,1.0115562372074691
14917,1.0110168252433789
14918,1.0103500024074172
14919,1.009571970972279
14920,1.0090185301597123
14921,1.0097730396333113
14922,1.0066841218918061
14923,1.0046270595707791
14924,1.003517943949774
14925,1.0024822874769412
14926,1.0015523544155835
14927,1.0010756258468836
14928,1.0021428590805934
14929,0.999596736107118
14930,0.9983134367925212
14931,0.9981979932181954
14932,0.9983582352422531
14933,0.9988045061805031
14934,0.9998577930012887
14935,1.002578863034885
14936,1.0017688404229943
14937,1.0022719112888805
14938,1.003952788011641
14939,1.005876814840436
14940,1.0080127951554336
14941,1.0106413919318096
14942,1.0147858073505693
14943,1.015204598888933
14944,1.0167156636225252
14945,1.0191557888669758
14946,1.0215667218208324
14947,1.0239007427929854
14948,1.0264288081679451
14949,1.030172094841142
14950,1.0298862435397147
14951,1.0304056952227039
14952,1.0315843093760715
14953,1.0324863128749024
14954,1.0330934958280034
14955,1.033711963954548
14956,1.0354034342901164
14957,1.0329598406907972
14958,1.0312670336759697
14959,1.030225580157031
14960,1.0289458312314013
14961,1.0274561265949134
14962,1.0261077050764449
14963,1.026005475508276
14964,1.0219728912525252
