,yhat_26
14686,0.9561298781422793
14687,0.9574262171820125
14688,0.9588222896807871
14689,0.9579222840651039
14690,0.9575763273754186
14691,0.9572411548909973
14692,0.9571419260338114
14693,0.9569250319643049
14694,0.9607052875474438
14695,0.9644651295051051
14696,0.9657387265172845
14697,0.9673176645440654
14698,0.9686047859515095
14699,0.9697816256252052
14700,0.9704610825449044
14701,0.974740490635362
14702,0.9785888526550327
14703,0.9795407186937042
14704,0.9804053446140747
14705,0.9806114092954508
14706,0.9803776919772381
14707,0.9793632120064718
14708,0.9817238368272233
14709,0.983485332824128
14710,0.9822449812948527
14711,0.9808824259327054
14712,0.9788937823040349
14713,0.9765644109659816
14714,0.9736157522667012
14715,0.9742650913694754
14716,0.9745844478576574
14717,0.9722103497960399
14718,0.970057174724184
14719,0.9676418133917865
14720,0.9652600214137662
14721,0.9626317064392029
14722,0.9639658279424977
14723,0.9653072632998779
14724,0.9642569727204771
14725,0.9636900941820881
14726,0.9630733816005049
14727,0.9626472485808415
14728,0.9620714520582871
14729,0.9654968440533512
14730,0.9689016541469987
14731,0.9698231661390603
14732,0.9710813366985904
14733,0.9720894053408372
14734,0.973041645237136
14735,0.9735590774211607
14736,0.9777673407401906
14737,0.9816213131354932
14738,0.9826469129097455
14739,0.9836685879436486
14740,0.9841112296474803
14741,0.9841916059326675
14742,0.9835619861608363
14743,0.9863919793077414
14744,0.9886793793334947
14745,0.9880000757275557
14746,0.9872375582132886
14747,0.9858744956434201
14748,0.9841864771972797
14749,0.9818824800679086
14750,0.9831899451779444
14751,0.9841514743885061
14752,0.9823828465855556
14753,0.9808049015208012
14754,0.978925502378371
14755,0.9770366359236874
14756,0.974853072522507
14757,0.9766022857179563
14758,0.978308814424881
14759,0.9775623484720343
14760,0.9772540457118728
14761,0.9768509594299648
14762,0.9765985417721281
14763,0.9761594409322669
14764,0.9797100504364804
14765,0.9832141086265248
14766,0.9842021644720884
14767,0.9855133373850076
14768,0.9865628869023576
14769,0.9875504443811799
14770,0.9880989102701309
14771,0.9923572353982805
14772,0.9962625119257371
14773,0.9973297486363726
14774,0.9983977107965439
14775,0.9988880196136677
14776,0.9990172995459055
14777,0.9984342186708098
14778,1.0013264609134822
14779,1.0036692461735814
14780,1.0030233951165282
14781,1.0022833336805819
14782,1.000925970618407
14783,0.9992252265856871
14784,0.9968859491572042
14785,0.9981541123809995
14786,0.9990511374608378
14787,0.9971799733482799
14788,0.995475356205492
14789,0.9934429172826071
14790,0.9913768948255175
14791,0.9889920496930898
14792,0.9905385092226836
14793,0.9920235536078679
14794,0.9910275750016575
14795,0.9904585954505962
14796,0.9897836881967509
14797,0.9892519712242077
14798,0.9885265735128936
14799,0.9918060612423921
14800,0.9950354558800975
14801,0.9957336108521021
14802,0.9967532518439707
14803,0.9975056602928384
14804,0.9981895517142826
14805,0.9984233300520489
14806,1.0023729590196615
14807,1.0059517024546694
14808,1.006658050646697
14809,1.007340081393752
14810,1.0074119054141086
14811,1.0070866748221312
14812,1.0060071688278303
14813,1.0083780100010522
14814,1.0101519465012092
14815,1.0088761335431091
14816,1.0074586733703619
14817,1.0053747989878912
14818,1.0029021697421008
14819,0.9997481830562589
14820,1.000185218317603
14821,1.0002224735385532
14822,0.9974599764658083
14823,0.9948570612576068
14824,0.9919284414764834
14825,0.9889823349229043
14826,0.9857454210046644
14827,0.9865023840695898
14828,0.9872548925544383
14829,0.9855851982952296
14830,0.9844286248167667
14831,0.9832617598524206
14832,0.9823457290181367
14833,0.9813511385878314
14834,0.9845042080527628
14835,0.9877350624251986
14836,0.9885529053075537
14837,0.9898242583633111
14838,0.9909547130320164
14839,0.9921384475113946
14840,0.9929838689219324
14841,0.9976666444300747
14842,1.0020671991444092
14843,1.0036569385674734
14844,1.0052813105526863
14845,1.0063338078023774
14846,1.00701007607833
14847,1.0069323065006557
14848,1.01030697442065
14849,1.0130491736790814
14850,1.012677409637688
14851,1.012098967785764
14852,1.0107736882612608
14853,1.0089702971062848
14854,1.0063873618083687
14855,1.0073137981514013
14856,1.0077384071575426
14857,1.005251961454881
14858,1.0028339999047535
14859,1.0000059189118562
14860,0.9970895133575832
14861,0.9938249274969129
14862,0.9945347979605523
14863,0.9952202753669399
14864,0.9934720653373516
14865,0.9922606439974313
14866,0.9910809386769495
14867,0.9902155646435786
14868,0.9893524001802572
14869,0.9927550618883719
14870,0.9963480966884156
14871,0.997639574892469
14872,0.9995171599531981
14873,1.0013865765278753
14874,1.0034414406905707
14875,1.0052820000549163
14876,1.0110930789754067
14877,1.0167191402658127
14878,1.0195986689079364
14879,1.0225658646160884
14880,1.0249822001024143
14881,1.0270116996210115
14882,1.028239281755734
14883,1.032854237810038
14884,1.036712906062856
14885,1.0372823317507072
14886,1.0374448818147075
14887,1.0366200829731473
14888,1.0350425083482002
14889,1.0323769338128717
14890,1.0329046913596984
14891,1.0325715047751283
14892,1.0289382522911852
14893,1.0249866700303212
14894,1.0202300294757554
14895,1.0149926266028015
14896,1.0090212103666873
14897,1.0066741498196499
14898,1.0039548524044835
14899,0.9984705212771287
14900,0.9932402850658497
14901,0.9877964599374579
14902,0.982467744217758
14903,0.9769893196602591
14904,0.9756974618709637
14905,0.9745513243384314
14906,0.9711025472948732
14907,0.9683086624587302
14908,0.9656276984528849
14909,0.9633076706437481
14910,0.9609977016772628
14911,0.962950111289183
14912,0.965032233577877
14913,0.964708128869435
14914,0.9648580634737206
14915,0.9648667847598558
14916,0.9649191502596881
14917,0.9646116347273276
14918,0.9681608091173972
14919,0.9714036760099113
14920,0.9717895894510576
14921,0.972203590718598
14922,0.9720458754307254
14923,0.9715308985157372
14924,0.9702964968305535
14925,0.9726159600652423
14926,0.9743841427970017
14927,0.9731169868102731
14928,0.971776319675027
14929,0.9698384030010667
14930,0.9675947463907841
14931,0.9647574743174957
14932,0.9656740531920286
14933,0.9662987069686755
14934,0.9641995451108725
14935,0.962385302952245
14936,0.9603639114441642
14937,0.9584463938242843
14938,0.9563502431279013
14939,0.9584189121245192
14940,0.9605809171804917
14941,0.9603671640247887
14942,0.9607423528062949
14943,0.9611563424189661
14944,0.9618538710172718
14945,0.9624785720875935
14946,0.9672996639838475
14947,0.9721609151334744
14948,0.9745100122810242
14949,0.9772360913313962
14950,0.9797149297886656
14951,0.9821250656513565
14952,0.9840525495757996
14953,0.9897244505388232
14954,0.9949468280365129
14955,0.997144841552393
14956,0.9992046961705912
14957,1.0005105915842736
14958,1.0012648672024713
14959,1.0010908864466377
14960,1.0042705985542244
14961,1.0066686822420259
14962,1.005780568190517
14963,1.0045760613578019
14964,1.0025254789859013
