,yhat_230
14699,0.978789626433104
14700,0.9807984266707193
14701,0.9796823152838294
14702,0.9786797156569375
14703,0.9777940083910982
14704,0.9757796989188307
14705,0.9772027050183957
14706,0.9770391440856941
14707,0.9800089045084522
14708,0.9797797133125105
14709,0.9795702747980334
14710,0.9793635755078594
14711,0.9778961781483436
14712,0.9797280747003996
14713,0.979821800437328
14714,0.9829011783379109
14715,0.982628432956371
14716,0.9822338373422039
14717,0.9817121465387629
14718,0.9798140232610474
14719,0.9811244743588944
14720,0.9806213511790237
14721,0.9830583966289578
14722,0.9821146308628963
14723,0.9810498510496372
14724,0.9798836762750939
14725,0.977388741270718
14726,0.9781775163827634
14727,0.9772401637572553
14728,0.9793520261907754
14729,0.9781955886233762
14730,0.9770422898130575
14731,0.9759147782946417
14732,0.9735825956839421
14733,0.9746582011479821
14734,0.9741150784682733
14735,0.9767206081445216
14736,0.9761315635130074
14737,0.9756031809082664
14738,0.975135531788892
14739,0.9734725312670235
14740,0.9752079073621862
14741,0.9752841808218865
14742,0.9784514044846527
14743,0.9783365248489754
14744,0.9781798776862077
14745,0.9779656737171538
14746,0.9764241595946793
14747,0.9781471936102959
14748,0.9780676040275564
14749,0.9809431599632635
14750,0.980399039937365
14751,0.9796908943083062
14752,0.9788185114163234
14753,0.9765301515570414
14754,0.9774467329164841
14755,0.9765205857030442
14756,0.9785437153647144
14757,0.9771625113428197
14758,0.9756666088105752
14759,0.9740850910436243
14760,0.9711924958839535
14761,0.9716412714115334
14762,0.9703997569669378
14763,0.9722847478937231
14764,0.9709486330146296
14765,0.969694419410725
14766,0.9685550006164266
14767,0.9663015166761301
14768,0.9675848932084192
14769,0.9673539725195309
14770,0.9704133862079386
14771,0.9703841817942477
14772,0.9705460942335811
14773,0.9709009551658597
14774,0.9701844416513807
14775,0.9730176628603882
14776,0.9743063058300271
14777,0.9788245547161556
14778,0.9801497970267419
14779,0.9815325656132544
14780,0.9829443324092892
14781,0.9830927005372435
14782,0.9865829016016849
14783,0.9882976299484535
14784,0.9930065014164697
14785,0.9942741644442337
14786,0.9953570885927655
14787,0.9962347924045081
14788,0.9956274286780742
14789,0.9981660719434119
14790,0.99875208238382
14791,1.0021909399025828
14792,1.0020726239589104
14793,1.001694173256048
14794,1.0010733642643808
14795,0.9989678267397063
14796,1.0000534042579448
14797,0.9992624976567304
14798,1.0014419077061054
14799,1.0002053116337686
14800,0.998881622287717
14801,0.9975113459187596
14802,0.9948676509985765
14803,0.9956434078959417
14804,0.9947692842090219
14805,0.9970965131311625
14806,0.9962225026790835
14807,0.9954661199738469
14808,0.9948479116008543
14809,0.9931143330157663
14810,0.9949346641314701
14811,0.9952000085105074
14812,0.99873206150812
14813,0.9990828174613621
14814,0.9995376076290731
14815,1.000079850915606
14816,0.9994189314132039
14817,1.002197282854622
14818,1.0032703812202703
14819,1.0074413958230057
14820,1.0082346741569366
14821,1.008926018498245
14822,1.0094912716700428
14823,1.0086369866514997
14824,1.011016687308217
14825,1.011490753505831
14826,1.0148857772716378
14827,1.0147406041206062
14828,1.0143626187705894
14829,1.0137589633095454
14830,1.0116688577192894
14831,1.0127879901161632
14832,1.0120073722602758
14833,1.014196630117521
14834,1.012922004933084
14835,1.0115282428765793
14836,1.0100522441460835
14837,1.0072570430555619
14838,1.0078645469753675
14839,1.006773786403007
14840,1.0088687576653954
14841,1.0077091781282486
14842,1.0066389288354183
14843,1.005683211887535
14844,1.0035853656171874
14845,1.0050491930160352
14846,1.0049378775878084
14847,1.0081076440938623
14848,1.0080724928208495
14849,1.0081403445868504
14850,1.0082947477198947
14851,1.0072354320862924
14852,1.0096309675159982
14853,1.0102989015409702
14854,1.0140655938562824
14855,1.0144050744450999
14856,1.0146028203041595
14857,1.014621727345362
14858,1.013145911934906
14859,1.0148430144026863
14860,1.0145246986304213
14861,1.017031648352965
14862,1.0158454128785843
14863,1.0142785857349599
14864,1.0123237515365675
14865,1.0086992198890643
14866,1.0081196692338008
14867,1.0054357491411499
14868,1.0055430587666916
14869,1.001965911507914
14870,0.9980729863523393
14871,0.9939084844216662
14872,0.9882392137856335
14873,0.98583319081386
14874,0.9815781702785629
14875,0.9804146425938721
14876,0.9758917633789708
14877,0.9714089249661235
14878,0.9670297583001856
14879,0.9615313742940064
14880,0.9596918755503611
14881,0.9563888878616688
14882,0.9565577410222353
14883,0.9537207876012669
14884,0.9512561454726609
14885,0.9491957891988376
14886,0.946278152623336
14887,0.9472456850210826
14888,0.9469244185570179
14889,0.9502082420006395
14890,0.9505623708690433
14891,0.9513198583961432
14892,0.9524641962964431
14893,0.9526855132738987
14894,0.9566882225929736
14895,0.9592514875471535
14896,0.9652392729853214
14897,0.9680774871451279
14898,0.9710776336611704
14899,0.9742031672187493
14900,0.9761284301379032
14901,0.9815554562832338
14902,0.9852543499079977
14903,0.9920981092438441
14904,0.9955124415139655
14905,0.9988255921508088
14906,1.0020175519448786
14907,1.003780912086369
14908,1.0088461088708323
14909,1.0120011211643372
14910,1.0181506048029267
14911,1.0207380614481028
14912,1.0231216715532152
14913,1.025306324904447
14914,1.0260065064923465
14915,1.0299802258562212
14916,1.0320283957249643
14917,1.0370787424531838
14918,1.0385808778669008
14919,1.0399087482266411
14920,1.0410761413153737
14921,1.0408022743636351
14922,1.043855074580617
14923,1.045030878914858
14924,1.0492637134422673
14925,1.049993795796106
14926,1.0505970467931374
14927,1.051084427345154
14928,1.0501704793610758
14929,1.0526261008054574
14930,1.0532386009538754
14931,1.0569462765928996
14932,1.0571801725265968
14933,1.0573203925758272
14934,1.0573789249006518
14935,1.0560707316101
14936,1.0581755685499434
14937,1.0584779195036997
14938,1.0619263854766026
14939,1.061948232060168
14940,1.061932060220385
14941,1.0618937299830113
14942,1.0605496743020129
14943,1.0626875183949307
14944,1.0630857377740703
14945,1.0666978031143477
14946,1.06693955861793
14947,1.0671983987238634
14948,1.0674825349143908
14949,1.0664968702363378
14950,1.0690228358095009
14951,1.069818258046574
14952,1.0738267960344392
14953,1.074438721090345
14954,1.0750271829848677
14955,1.075581396095943
14956,1.0747856224619767
14957,1.07740872449136
14958,1.078184672219119
14959,1.0820476183720937
14960,1.0823663235543932
14961,1.082507643612918
14962,1.0824536453119602
14963,1.080883581758534
14964,1.0825729179464472
