,yhat_76
14821,0.9500382509556534
14822,0.9492206212370284
14823,0.9483333185306586
14824,0.9482902760717881
14825,0.9475536243430049
14826,0.9467244559301483
14827,0.9457500435245432
14828,0.9440758567412277
14829,0.9426759231237307
14830,0.9413146662485318
14831,0.9409202861656145
14832,0.9399627457811895
14833,0.9390511053489699
14834,0.9381363386811228
14835,0.9366634466201663
14836,0.9356048162490391
14837,0.934718019713866
14838,0.9349228940123158
14839,0.9346743533184608
14840,0.9345669189861259
14841,0.934533752212058
14842,0.9339994568049029
14843,0.9339169863605964
14844,0.9340218945955587
14845,0.9352135319017627
14846,0.9359230153663559
14847,0.9367251905636939
14848,0.9375340144434708
14849,0.9377560746362528
14850,0.9383309643977663
14851,0.9389817990793895
14852,0.9406002442629515
14853,0.9416092667891607
14854,0.9425820711811316
14855,0.9434333085482667
14856,0.94357273658482
14857,0.9439484517676996
14858,0.9442930447826775
14859,0.9455118349068815
14860,0.9460397970386978
14861,0.946466905954418
14862,0.9467246593970955
14863,0.9462394370362387
14864,0.9459782313339585
14865,0.9456901770601704
14866,0.9462978285475276
14867,0.9462482055758507
14868,0.9461445960950406
14869,0.9459285502258307
14870,0.9450331961193275
14871,0.9444318207044562
14872,0.9438752070158457
14873,0.944286457283328
14874,0.9441067144821059
14875,0.9439340171331315
14876,0.9437013764259473
14877,0.9428306609795161
14878,0.9422846204128839
14879,0.9418005860428998
14880,0.9422893407347641
14881,0.9421759467711303
14882,0.9420459995484307
14883,0.9418200397427144
14884,0.9409081557746437
14885,0.9402654907708456
14886,0.939622237117308
14887,0.9398863749713635
14888,0.9394793245744363
14889,0.9389892211884018
14890,0.9383411998240604
14891,0.9369521817088353
14892,0.9357892755718378
14893,0.934595439264118
14894,0.9342954413332443
14895,0.9333256929898918
14896,0.9322939200451886
14897,0.9311447357861387
14898,0.9293140850763
14899,0.9277900882608805
14900,0.9263340073254025
14901,0.9258891691301308
14902,0.924904825770784
14903,0.9240021881948095
14904,0.9231353702167211
14905,0.9217456904245893
14906,0.9208252714196354
14907,0.9201337277412377
14908,0.9206105612986533
14909,0.92069363990308
14910,0.9209922450410891
14911,0.9214440836727698
14912,0.9214701687526299
14913,0.922041897895917
14914,0.9228941692916972
14915,0.9249419168782134
14916,0.926593816077162
14917,0.9284328779551448
14918,0.9303699680548968
14919,0.9317995982132713
14920,0.9336707001930178
14921,0.935696260742747
14922,0.9387739596343019
14923,0.941294937722525
14924,0.9438316483971694
14925,0.9462874775456048
14926,0.948052934828125
14927,0.9500795185164892
14928,0.9520851908064066
14929,0.9549783837608432
14930,0.95716105950115
14931,0.959223035492377
14932,0.9610869314124764
14933,0.9621640172536946
14934,0.9634304799074632
14935,0.9646281225997853
14936,0.9666912140906512
14937,0.9680434234240634
14938,0.9692983211323623
14939,0.9703994839350387
14940,0.9707759649213688
14941,0.9714210630981616
14942,0.972088481822104
14943,0.9737223835958106
14944,0.9747486792645299
14945,0.9757822891948517
14946,0.9767630775562102
14947,0.9771116849364687
14948,0.9778115886142584
14949,0.9786015324853156
14950,0.9804096011749265
14951,0.981639654950429
14952,0.9828860965419663
14953,0.9840663131177232
14954,0.9845774617674244
14955,0.9853823055658948
14956,0.9861982799491502
14957,0.987935819636741
14958,0.9889800336747709
14959,0.9899129295922318
14960,0.9906421724982962
14961,0.9905584951587973
14962,0.9906248524297515
14963,0.9905615498411744
14964,0.9912881480245285
